datetime,address,c,h,l,o,type,v
2024-11-28 19:29:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.1884656643953145e-05,1.1884656643953145e-05,9.484554109694861e-06,9.561627737878995e-06,1m,192748267.50555965
2024-11-28 19:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.630271628985313e-05,1.630271628985313e-05,1.1884656643953145e-05,1.1884656643953145e-05,1m,314589582.92367643
2024-11-28 19:31:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.9145668604924135e-05,1.9922666242826272e-05,1.630271628985313e-05,1.630271628985313e-05,1m,303201135.8701021
2024-11-28 19:32:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.70756404127857e-05,2.642539463095781e-05,1.6266914357799246e-05,1.9145668604924135e-05,1m,466165262.2706592
2024-11-28 19:33:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.5209292861505417e-05,2.5209292861505417e-05,1.7013618452274247e-05,1.70756404127857e-05,1m,234882491.50242493
2024-11-28 19:34:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.1488153179563297e-05,2.720773246944518e-05,2.1488153179563297e-05,2.5209292861505417e-05,1m,250224461.1824448
2024-11-28 19:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.654304935593809e-05,2.654304935593809e-05,2.1488153179563297e-05,2.1488153179563297e-05,1m,272264603.18725103
2024-11-28 19:36:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.0282710730162033e-05,3.418943410490769e-05,2.654304935593809e-05,2.654304935593809e-05,1m,182277774.5314563
2024-11-28 19:37:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.2028836417207094e-05,3.318832703016263e-05,2.936922876567595e-05,3.0282710730162033e-05,1m,217262739.81330654
2024-11-28 19:38:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.2229931838919055e-05,3.43773939772443e-05,3.0389146241762806e-05,3.2028836417207094e-05,1m,205523236.44020563
2024-11-28 19:39:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.366985435889841e-05,4.67002652408804e-05,3.1843367766194776e-05,3.2229931838919055e-05,1m,130445231.397304
2024-11-28 19:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.540487658191742e-05,5.665293519699419e-05,4.337906720550176e-05,4.366985435889841e-05,1m,116718890.03201741
2024-11-28 19:41:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.06397834903402e-05,5.825330238086604e-05,3.689185169281765e-05,5.540487658191742e-05,1m,157237624.88635966
2024-11-28 19:42:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.464487737451695e-05,5.464487737451695e-05,3.9863520619741166e-05,4.06397834903402e-05,1m,85539537.66022326
2024-11-28 19:43:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.175678344800428e-05,5.670108993673877e-05,4.856903957391103e-05,5.464487737451695e-05,1m,135648414.73252052
2024-11-28 19:44:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.9028481705205975e-05,5.926627042735486e-05,4.5655086198187974e-05,5.175678344800428e-05,1m,177597049.23766664
2024-11-28 19:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.591569127777316e-05,5.638914755725801e-05,4.900133778533724e-05,4.9028481705205975e-05,1m,113986723.8425245
2024-11-28 19:46:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.219031180784913e-05,5.7745779483936636e-05,5.219031180784913e-05,5.591569127777316e-05,1m,119322021.05737315
2024-11-28 19:47:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.5714814160049216e-05,5.588831647139438e-05,4.489994026140446e-05,5.219031180784913e-05,1m,131491046.2016184
2024-11-28 19:48:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.6596916766172666e-05,4.811045275841194e-05,4.384913690963551e-05,4.5714814160049216e-05,1m,129649778.37987837
2024-11-28 19:49:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.9639827178416716e-05,4.8408522951022026e-05,3.900281424544881e-05,4.6596916766172666e-05,1m,165157686.78961575
2024-11-28 19:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.830232479012218e-05,4.1482529166110636e-05,3.742826758625743e-05,3.9639827178416716e-05,1m,167797051.78032288
2024-11-28 19:51:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.664969602801809e-05,4.0229407302679394e-05,3.571345331120463e-05,3.830232479012218e-05,1m,160923707.9142288
2024-11-28 19:52:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.9227572883355168e-05,3.727650326846558e-05,2.88182390294691e-05,3.664969602801809e-05,1m,162856013.2434921
2024-11-28 19:53:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.941098158211329e-05,3.11205451420709e-05,2.8497489538240645e-05,2.9227572883355168e-05,1m,209544656.9829087
2024-11-28 19:54:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.4385964149226316e-05,2.941098158211329e-05,2.377355932666823e-05,2.941098158211329e-05,1m,253823762.9307736
2024-11-28 19:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.0048331789884218e-05,2.5424003085248548e-05,1.8335282611805512e-05,2.4385964149226316e-05,1m,315406098.2550484
2024-11-28 19:56:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.5380356447191067e-05,2.142233870202884e-05,1.4230168400516192e-05,2.0048331789884218e-05,1m,333450929.0613233
2024-11-28 19:57:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.6718065591405627e-05,1.6718065591405627e-05,1.468317623467447e-05,1.5380356447191067e-05,1m,243320609.8278575
2024-11-28 19:58:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.857417015852012e-05,1.9809152323527404e-05,1.6718065591405627e-05,1.6718065591405627e-05,1m,327990324.3809218
2024-11-28 19:59:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.9165110526822263e-05,2.1119815231687236e-05,1.8562661971647548e-05,1.857417015852012e-05,1m,337825712.7139628
2024-11-28 20:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.122933235166859e-05,2.1958433238128117e-05,1.9165110526822263e-05,1.9165110526822263e-05,1m,282292962.28483516
2024-11-28 20:01:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.3067995985321555e-05,2.3246620168912285e-05,2.0792045487852888e-05,2.122933235166859e-05,1m,270002544.9686928
2024-11-28 20:02:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.2854848540641653e-05,2.4646962037759877e-05,2.248768370924245e-05,2.3067995985321555e-05,1m,265584011.729619
2024-11-28 20:03:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.4809317710724082e-05,2.5576271764370824e-05,2.2854848540641653e-05,2.2854848540641653e-05,1m,177070532.16165507
2024-11-28 20:04:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.7646851261237853e-05,2.8142205232713873e-05,2.4809317710724082e-05,2.4809317710724082e-05,1m,227755438.49895477
2024-11-28 20:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.845259037078873e-05,3.062539877358303e-05,2.6872691247600107e-05,2.7646851261237853e-05,1m,209334129.36987996
2024-11-28 20:06:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.0369798592530517e-05,3.426581686870293e-05,2.845259037078873e-05,2.845259037078873e-05,1m,232078302.89229542
2024-11-28 20:07:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.2249570975124375e-05,3.3145788907774504e-05,3.019499448818254e-05,3.0369798592530517e-05,1m,154940160.9886876
2024-11-28 20:08:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.121140728468673e-05,3.2463912041766645e-05,3.031851665955988e-05,3.2249570975124375e-05,1m,184294237.1569168
2024-11-28 20:09:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.2463287502356446e-05,3.320204648886398e-05,3.0308788694277576e-05,3.121140728468673e-05,1m,181804887.22961548
2024-11-28 20:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.5090162706494495e-05,3.651154370992525e-05,3.1871292333317316e-05,3.2463287502356446e-05,1m,193651212.6367781
2024-11-28 20:11:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.8291967511274164e-05,3.9339409837374945e-05,3.436884147914611e-05,3.5090162706494495e-05,1m,150346468.30066106
2024-11-28 20:12:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.9863782637227244e-05,4.489342197184011e-05,3.6389279106093204e-05,3.8291967511274164e-05,1m,166574989.67592224
2024-11-28 20:13:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.300034851962534e-05,4.521746601514426e-05,3.8946190384704586e-05,3.9863782637227244e-05,1m,111484513.88309236
2024-11-28 20:14:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.328394950242871e-05,4.6400042089942855e-05,4.214945122313634e-05,4.300034851962534e-05,1m,151893988.61834785
2024-11-28 20:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.666463368644108e-05,4.689855466119235e-05,3.5536333931863064e-05,4.328394950242871e-05,1m,124798596.63838902
2024-11-28 20:16:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.6592219609364905e-05,3.93405636049422e-05,3.6449151170715393e-05,3.666463368644108e-05,1m,161955142.43304136
2024-11-28 20:17:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.305923760257613e-05,3.701471942394857e-05,2.305923760257613e-05,3.6592219609364905e-05,1m,161557751.48822227
2024-11-28 20:18:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,2.6061945484150726e-05,2.6716206588170547e-05,2.1549919175721536e-05,2.305923760257613e-05,1m,244298953.57863364
2024-11-28 20:19:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.46181260684222e-05,3.564615007027016e-05,2.6061945484150726e-05,2.6061945484150726e-05,1m,94670986.55048078
2024-11-28 20:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,3.9136436860413065e-05,3.9371552696571046e-05,3.46181260684222e-05,3.46181260684222e-05,1m,119452388.2340887
2024-11-28 20:21:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.053495160926298e-05,4.346064636434103e-05,3.827448820824716e-05,3.9136436860413065e-05,1m,189328230.44000685
2024-11-28 20:22:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.29367612427741e-05,4.40629540549957e-05,4.053495160926298e-05,4.053495160926298e-05,1m,150536554.00187618
2024-11-28 20:23:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.550472347765704e-05,4.8820919267773993e-05,4.1593511900006616e-05,4.29367612427741e-05,1m,135787410.9694147
2024-11-28 20:24:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.330895427706499e-05,4.550472347765704e-05,4.1647473216388576e-05,4.550472347765704e-05,1m,145469109.40301213
2024-11-28 20:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.575202989225211e-05,4.709188274207282e-05,4.330895427706499e-05,4.330895427706499e-05,1m,154437514.27893505
2024-11-28 20:26:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.320475734843832e-05,5.064550549225925e-05,4.004142341867146e-05,4.575202989225211e-05,1m,148028194.61035728
2024-11-28 20:27:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,4.6740505837495795e-05,4.781843661880079e-05,4.248827911941739e-05,4.320475734843832e-05,1m,116314230.23823047
2024-11-28 20:28:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.9889567785928254e-05,5.996948441658018e-05,4.6740505837495795e-05,4.6740505837495795e-05,1m,108931594.01904278
2024-11-28 20:29:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.518565314407519e-05,6.0488360586879245e-05,5.348930327859906e-05,5.9889567785928254e-05,1m,132521915.96497001
2024-11-28 20:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.991839179092301e-05,6.140607165362329e-05,5.411769376469594e-05,5.518565314407519e-05,1m,120302659.06987685
2024-11-28 20:31:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.721641158443991e-05,6.959530315546738e-05,5.9373201740265974e-05,5.991839179092301e-05,1m,86325344.03519955
2024-11-28 20:32:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.95643389273499e-05,7.51783582174448e-05,6.494620835783997e-05,6.721641158443991e-05,1m,82731162.09087518
2024-11-28 20:33:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.72270961355772e-05,7.272300922864155e-05,6.631618245434637e-05,6.95643389273499e-05,1m,89899732.85274078
2024-11-28 20:34:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.100497127621081e-05,7.602257300305413e-05,6.72270961355772e-05,6.72270961355772e-05,1m,95206803.99696735
2024-11-28 20:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.145035208843933e-05,7.100497127621081e-05,6.145035208843933e-05,7.100497127621081e-05,1m,96591047.95228852
2024-11-28 20:36:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.526607853474646e-05,7.615955997887066e-05,6.145035208843933e-05,6.145035208843933e-05,1m,96591947.94401465
2024-11-28 20:37:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.854582943428687e-05,8.230234043117727e-05,7.325275709389723e-05,7.526607853474646e-05,1m,103940897.50417636
2024-11-28 20:38:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.856832000405275e-05,8.140091336508382e-05,6.709542844693297e-05,7.854582943428687e-05,1m,79274839.42116271
2024-11-28 20:39:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.144715295928423e-05,8.513828022611004e-05,6.84424648954115e-05,6.856832000405275e-05,1m,80646559.01356292
2024-11-28 20:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.387157969688614e-05,8.144715295928423e-05,7.256766283637357e-05,8.144715295928423e-05,1m,89074012.40262918
2024-11-28 20:41:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.628188122908718e-05,7.671508538091112e-05,6.998153785307735e-05,7.387157969688614e-05,1m,53792510.30594793
2024-11-28 20:42:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.473856790611476e-05,8.125106003525857e-05,7.465493613994053e-05,7.628188122908718e-05,1m,79254451.6297373
2024-11-28 20:43:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.423819925044805e-05,8.10439712200357e-05,7.184292502057692e-05,7.473856790611476e-05,1m,90504840.34855925
2024-11-28 20:44:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.212903956926932e-05,7.573853794896444e-05,7.040405387683135e-05,7.423819925044805e-05,1m,89734121.54733814
2024-11-28 20:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.478521146068709e-05,7.212903956926932e-05,5.18256360260524e-05,7.212903956926932e-05,1m,115371251.37935339
2024-11-28 20:46:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.0428502603679336e-05,6.160700585768028e-05,5.3882481071383315e-05,5.478521146068709e-05,1m,122573346.67731175
2024-11-28 20:47:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.749013178920321e-05,7.854275942242469e-05,5.7924735503489354e-05,6.0428502603679336e-05,1m,94630359.71208936
2024-11-28 20:48:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.593013347939376e-05,7.996468363003452e-05,7.224149848150218e-05,7.749013178920321e-05,1m,94732364.18278687
2024-11-28 20:49:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.518373041612379e-05,7.950481288977793e-05,7.419269748547392e-05,7.593013347939376e-05,1m,80370207.71214308
2024-11-28 20:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.236113563023311e-05,9.261180901678732e-05,6.851052622716405e-05,7.518373041612379e-05,1m,131876430.3385157
2024-11-28 20:51:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.436506819578665e-05,7.530027633702283e-05,7.069868155448895e-05,7.236113563023311e-05,1m,90863614.13551961
2024-11-28 20:52:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.816910267466676e-05,8.058644408453564e-05,7.340649887668838e-05,7.436506819578665e-05,1m,88393000.19435768
2024-11-28 20:53:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.773355736631949e-05,7.942784839967706e-05,7.106907443101085e-05,7.816910267466676e-05,1m,89257076.91360846
2024-11-28 20:54:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.314978949471862e-05,8.466336660632453e-05,7.597315338339195e-05,7.773355736631949e-05,1m,80206629.99749888
2024-11-28 20:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.592476636570726e-05,0.00011422101259156859,8.314978949471862e-05,8.314978949471862e-05,1m,108662665.52491802
2024-11-28 20:56:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010296024815382394,0.00010495942721918301,9.294843950285209e-05,9.592476636570726e-05,1m,68335126.2344464
2024-11-28 20:57:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011357365403841637,0.00013399223113045198,0.00010296024815382394,0.00010296024815382394,1m,48364141.915075995
2024-11-28 20:58:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011707101430048147,0.00014296992049433644,0.00011294946456113635,0.00011357365403841637,1m,74677309.19418252
2024-11-28 20:59:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012898013255010016,0.00013188888761109268,0.00011707101430048147,0.00011707101430048147,1m,51271085.35654403
2024-11-28 21:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001390968330031977,0.00014088541593697035,0.00012417083620112107,0.00012898013255010016,1m,62564329.36867727
2024-11-28 21:01:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015533474056080273,0.00015727541737309405,0.00013825244650923915,0.0001390968330031977,1m,49140078.02092694
2024-11-28 21:02:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016846260705994927,0.00017391382400216017,0.00015474495353190985,0.00015533474056080273,1m,34783144.74268643
2024-11-28 21:03:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017983000133591092,0.0001874571048673202,0.00016745085747493164,0.00016846260705994927,1m,56505226.04586847
2024-11-28 21:04:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002004932891013325,0.00020456653708568197,0.0001783498307340776,0.00017983000133591092,1m,36574631.12776135
2024-11-28 21:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015844079858300813,0.00020472454154464166,0.00014613097998479742,0.0002004932891013325,1m,74002869.98486423
2024-11-28 21:06:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011608003290843992,0.00016797114005613682,0.00011548518983007523,0.00015844079858300813,1m,128356077.9888203
2024-11-28 21:07:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011646100793404286,0.00013833382519947693,0.00010231409183853576,0.00011608003290843992,1m,119946462.60437265
2024-11-28 21:08:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001184737483211583,0.00011992451656186587,0.00010425951219483595,0.00011646100793404286,1m,106648215.42746857
2024-11-28 21:09:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001298200583007508,0.00013449248705979224,0.00011470775076909979,0.0001184737483211583,1m,76548564.924457
2024-11-28 21:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000162039071882691,0.000182252470092076,0.0001298200583007508,0.0001298200583007508,1m,72306544.88139516
2024-11-28 21:11:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019098877600205277,0.00020818012887694734,0.000162039071882691,0.000162039071882691,1m,68003070.25625692
