datetime,address,c,h,l,o,type,v
2024-10-25 01:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 02:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 03:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 04:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 05:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 06:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 07:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 08:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 09:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,4.173205524837324e-05,3.814889719156003e-05,4.173205524837324e-05,1H,3843881.579602599
2024-10-25 10:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 11:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 12:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 13:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 14:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00011586697722856892,0.0002591168868185431,3.814889719156003e-05,3.814889719156003e-05,1H,199380750.25672233
2024-10-25 15:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00016964278127279113,0.00017041813764887877,0.00011586697722856892,0.00011586697722856892,1H,61516818.53122471
2024-10-25 16:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017477076380536117,0.00017477076380536117,0.00016964278127279113,0.00016964278127279113,1H,2317558.0871098493
2024-10-25 17:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00018746242706524022,0.00019196929883058623,0.00017477076380536117,0.00017477076380536117,1H,6626487.684771759
2024-10-25 18:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00023705578682980486,0.00023705578682980486,0.00018252263072240384,0.00018746242706524022,1H,16186340.199729767
2024-10-25 19:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.000293642971557248,0.000293642971557248,0.00023705578682980486,0.00023705578682980486,1H,9983486.176003642
2024-10-25 20:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0003066943015368493,0.00030863997497356926,0.000293642971557248,0.000293642971557248,1H,3108652.156134393
2024-10-25 21:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0003114822483877393,0.0003114822483877393,0.0003066943015368493,0.0003066943015368493,1H,16003.853276779999
2024-10-25 22:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0003833092770060841,0.00040453533047901685,0.0003114822483877393,0.0003114822483877393,1H,8532169.749051627
2024-10-25 23:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0004074217986316686,0.00040930783159790217,0.00038190532979403093,0.0003833092770060841,1H,1555573.9013576359
2024-10-26 00:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0004143397413408598,0.0004199016286583467,0.0003946610247577078,0.0004074217986316686,1H,1993438.3670498612
2024-10-26 01:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00044926444512850356,0.0004608868687639644,0.0004143397413408598,0.0004143397413408598,1H,5107612.676629138
