datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004281747759857395,0.00043186205811361785,0.0004107339621909453,0.0004302266078222352,5m,6396012.717885001
2024-10-26 10:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004517404655566162,0.0004517404655566162,0.0004281747759857395,0.0004281747759857395,5m,392290.55434200005
2024-10-26 10:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00044952720908159543,0.0004528591129177176,0.00044952720908159543,0.0004517404655566162,5m,72019.739435
2024-10-26 11:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004488176995626546,0.0004512794380309724,0.0004488176995626546,0.00044952720908159543,5m,170839.00548
2024-10-26 11:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004488176995626546,0.0004488176995626546,0.0004488176995626546,0.0004488176995626546,5m,0.0
2024-10-26 11:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004488176995626546,0.0004488176995626546,0.0004488176995626546,0.0004488176995626546,5m,0.0
2024-10-26 11:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00043723870980795975,0.0004488176995626546,0.0004340307431567465,0.0004488176995626546,5m,4467444.575410999
2024-10-26 11:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00043723870980795975,0.00043723870980795975,0.00043723870980795975,0.00043723870980795975,5m,0.0
2024-10-26 11:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004355843020002555,0.00047528530340250027,0.0004355843020002555,0.00043723870980795975,5m,6370857.821599001
2024-10-26 11:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003987731520558328,0.0006275671664937784,0.0003987731520558328,0.0004355843020002555,5m,34233348.242456004
2024-10-26 11:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00039861998223135995,0.0003987731520558328,0.00039088990519901167,0.0003987731520558328,5m,4430634.105649
2024-10-26 11:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004120936492791694,0.00042385831492026895,0.00038923110511025527,0.00039861998223135995,5m,35382037.579341
2024-10-26 11:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003891422571598323,0.00041553646948894326,0.0003891422571598323,0.0004120936492791694,5m,43439549.623753995
2024-10-26 11:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00039319773477497917,0.0004311358388423854,0.00038311203911167664,0.0003891422571598323,5m,42702657.688475996
2024-10-26 11:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004184877607064116,0.00042099009489039127,0.00039319773477497917,0.00039319773477497917,5m,39616799.10275699
2024-10-26 12:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00040940804662336684,0.0004184877607064116,0.00040940804662336684,0.0004184877607064116,5m,135790.871563
2024-10-26 12:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00046218548651495007,0.00046498577011813783,0.0003995797793367988,0.00040940804662336684,5m,17608520.291512
2024-10-26 12:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004039074079011037,0.00046218548651495007,0.0004039074079011037,0.00046218548651495007,5m,34800574.933254
2024-10-26 12:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00035237557284099457,0.0004091494224918906,0.00035237557284099457,0.0004039074079011037,5m,33798875.956273004
2024-10-26 12:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003569653672057802,0.00039185204323058295,0.00035161159713818644,0.00035237557284099457,5m,46453316.776756
2024-10-26 12:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003329740571383401,0.0004142408698220108,0.0003329740571383401,0.0003569653672057802,5m,50687555.257941
2024-10-26 12:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00032120922345131445,0.0003462727019880633,0.00032120922345131445,0.0003329740571383401,5m,41419604.884060994
2024-10-26 12:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00032604022181462655,0.0003875795418051827,0.0003185188526226141,0.00032120922345131445,5m,39239579.796577
2024-10-26 12:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00032696453809091894,0.0003752169676245123,0.00030615540498423675,0.00032604022181462655,5m,86062003.70847398
2024-10-26 12:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00034850654889450526,0.00038381265342378804,0.000321045439554584,0.00032696453809091894,5m,63874820.098896004
2024-10-26 12:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00029713805765172884,0.0003858539580566401,0.00028180294942189575,0.00034850654889450526,5m,81106572.26627699
2024-10-26 12:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002804811678162757,0.00029713805765172884,0.00027794276425015,0.00029713805765172884,5m,2007355.88848
2024-10-26 13:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002822446920574454,0.00029209370398806814,0.00028004467726874615,0.0002804811678162757,5m,6608399.538121
2024-10-26 13:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002831673342433001,0.0003147736832777405,0.0002657894877965982,0.0002822446920574454,5m,63189502.573607996
2024-10-26 13:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00030397081401619465,0.0003579055920590801,0.0002579083078786311,0.0002831673342433001,5m,101079699.95723803
2024-10-26 13:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003083763275689887,0.00035380802385686277,0.0003005029298806003,0.00030397081401619465,5m,33657175.758411
2024-10-26 13:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002887867026597149,0.0003255063301714994,0.0002887867026597149,0.0003083763275689887,5m,19359339.993283004
2024-10-26 13:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000284511695808985,0.00029084659099326766,0.0002782130971125924,0.0002887867026597149,5m,8330294.771735
2024-10-26 13:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000295328613275652,0.000295328613275652,0.0002656086006898635,0.000284511695808985,5m,9269727.592002999
2024-10-26 13:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000257215761183815,0.0003722114546624773,0.000257215761183815,0.000295328613275652,5m,75054350.010053
2024-10-26 13:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00024963614255893706,0.00025865274674179487,0.00024963614255893706,0.000257215761183815,5m,3047286.834047
2024-10-26 13:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002476609325674185,0.00024965030422660514,0.0002461443278217915,0.00024963614255893706,5m,1214221.3799349999
2024-10-26 13:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002647091606014128,0.0002647091606014128,0.0002441320504338565,0.0002476609325674185,5m,7799723.030066
2024-10-26 13:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00025221089054731325,0.00037060828292698433,0.0002426226234678559,0.0002647091606014128,5m,94850336.65566999
2024-10-26 14:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00023326976239020102,0.00025221089054731325,0.00022722381058070258,0.00025221089054731325,5m,60689667.34107701
2024-10-26 14:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00023683672159965604,0.00024723133702607186,0.00023326976239020102,0.00023326976239020102,5m,5429769.447283
2024-10-26 14:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00023398454325458863,0.00023683672159965604,0.00023217897797765148,0.00023683672159965604,5m,1893340.771797
2024-10-26 14:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000256781596379863,0.000257985738991371,0.00022803677989546942,0.00023398454325458863,5m,27619368.236814998
2024-10-26 14:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002809859964905736,0.0003472965919001302,0.00022737873401466345,0.000256781596379863,5m,67980565.23614499
2024-10-26 14:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003103355033073604,0.00033088721846766413,0.0002809859964905736,0.0002809859964905736,5m,61002740.74764299
2024-10-26 14:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002799857297054575,0.0003894303254108329,0.0002790879291859399,0.0003103355033073604,5m,54566315.78604899
2024-10-26 14:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00026505141178888796,0.00030387878206749897,0.00025464253780117563,0.0002799857297054575,5m,93872841.527891
2024-10-26 14:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003160502846946081,0.0003444361786262277,0.00026505141178888796,0.00026505141178888796,5m,56017312.325403996
2024-10-26 14:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00029554532037442196,0.00034291512908456504,0.00029554532037442196,0.0003160502846946081,5m,28890738.541315
2024-10-26 14:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002865922473415273,0.0003491461267955532,0.0002651701639383834,0.00029554532037442196,5m,59546475.155733004
2024-10-26 14:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003318213415246945,0.0003318213415246945,0.00026813089558745424,0.0002865922473415273,5m,25631683.426328994
2024-10-26 15:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00026966265837410496,0.00039093052125355936,0.0002481262101396417,0.0003318213415246945,5m,75219781.14476499
2024-10-26 15:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00030793374576103326,0.00031515504857034356,0.00024661773507229316,0.00026966265837410496,5m,73132941.102248
2024-10-26 15:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000327852142911906,0.00036501801953603197,0.00030793374576103326,0.00030793374576103326,5m,19608950.897958003
2024-10-26 15:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003343673274976005,0.00036443108849312523,0.000327852142911906,0.000327852142911906,5m,38719839.107299
2024-10-26 15:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00035454018399526063,0.00035572517366535373,0.0003221371749561511,0.0003343673274976005,5m,12225674.961828
2024-10-26 15:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00036152610865399225,0.0003933645748446427,0.0003282155186061617,0.00035454018399526063,5m,28363581.275498994
2024-10-26 15:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00037818880372891844,0.0004563022115727929,0.0003418315678347627,0.00036152610865399225,5m,32242282.584864
2024-10-26 15:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004039785091172137,0.0004039785091172137,0.00037818880372891844,0.00037818880372891844,5m,4188075.6735540004
2024-10-26 15:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00041845067275432724,0.00042065542344152515,0.0004039785091172137,0.0004039785091172137,5m,2169453.994226
2024-10-26 15:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004160575932837696,0.00043915433838945776,0.0004160575932837696,0.00041845067275432724,5m,5478277.190485
2024-10-26 15:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00046558761124551346,0.0005338127074947165,0.00038954068248128174,0.0004160575932837696,5m,64884522.393723994
2024-10-26 15:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004869866081507116,0.0004913025707742964,0.00046558761124551346,0.00046558761124551346,5m,3211164.388856
2024-10-26 16:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0005107133034714998,0.0005107133034714998,0.0004869866081507116,0.0004869866081507116,5m,1820784.085496
2024-10-26 16:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003939899060150003,0.0005107133034714998,0.00036654943687736017,0.0005107133034714998,5m,22510014.082845006
2024-10-26 16:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003823174846193826,0.0003939899060150003,0.00038075269586534217,0.0003939899060150003,5m,2360378.0300849997
2024-10-26 16:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003912615437153135,0.0003930089192982731,0.0003823174846193826,0.0003823174846193826,5m,2861313.185604
2024-10-26 16:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003987500648119647,0.0003990890295898039,0.0003897253291931241,0.0003912615437153135,5m,6696151.015682999
2024-10-26 16:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003984822590601865,0.00040252131668344507,0.0003962860278167279,0.0003987500648119647,5m,4013626.850348
2024-10-26 16:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004131270517522602,0.0004304367325605436,0.0003984822590601865,0.0003984822590601865,5m,50690891.32359
2024-10-26 16:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00041906918968295976,0.00044363565079067764,0.0003785690009943892,0.0004131270517522602,5m,37754543.810821995
2024-10-26 16:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00044121183173961116,0.0004573008133587517,0.00041356967076359535,0.00041906918968295976,5m,23188797.830344003
2024-10-26 16:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004417654215500446,0.0004831899272397462,0.00041131831262133754,0.00044121183173961116,5m,47609483.75697002
2024-10-26 16:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004845501641448613,0.0005276288298558407,0.0004417654215500446,0.0004417654215500446,5m,16736202.591209002
2024-10-26 16:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000500144838373131,0.0005242513891375634,0.0004844790071048068,0.0004845501641448613,5m,15362586.591710001
2024-10-26 17:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00048399313565619065,0.0005518100122456824,0.0004679570748456343,0.000500144838373131,5m,41944919.189811006
2024-10-26 17:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00047650046865226986,0.0004959423544319356,0.00046714312990860665,0.00048399313565619065,5m,17623515.353628
2024-10-26 17:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004971692167036895,0.0004971692167036895,0.00047449683754396423,0.00047650046865226986,5m,5427346.740154998
2024-10-26 17:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004953720210182646,0.0004993520328837017,0.00048641686072679104,0.0004971692167036895,5m,6347387.206894
2024-10-26 17:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004928209967362837,0.0004979182328849884,0.0004861002425837329,0.0004953720210182646,5m,4337099.2621019995
2024-10-26 17:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0005012801370723293,0.0005045519761641226,0.00048806166251868583,0.0004928209967362837,5m,7401904.204456
2024-10-26 17:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00037027622495687984,0.0005187579366680689,0.0003658227992828465,0.0005012801370723293,5m,37253547.21081799
2024-10-26 17:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00028524945674118606,0.00037027622495687984,0.00028480747859385214,0.00037027622495687984,5m,39490863.70874196
2024-10-26 17:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002707202132403009,0.00028956587966132353,0.0002656048480034604,0.00028524945674118606,5m,27991491.090989012
2024-10-26 17:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002727511540037229,0.0002928375683805529,0.0002614154437044202,0.0002707202132403009,5m,38721028.376964
2024-10-26 17:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002889381576890657,0.00033842172483133264,0.0002616386876352815,0.0002727511540037229,5m,67793439.642714
2024-10-26 17:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00027344577782779006,0.00029851399623822747,0.00026475495119680076,0.0002889381576890657,5m,16232895.424332997
2024-10-26 18:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002887676451240242,0.0002887676451240242,0.00026932320974741385,0.00027344577782779006,5m,10426333.471706996
2024-10-26 18:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003079820312881922,0.0003079820312881922,0.0002853960944084811,0.0002887676451240242,5m,10889445.426928999
2024-10-26 18:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003238364471618752,0.0003238364471618752,0.0003072447862872219,0.0003079820312881922,5m,9565417.106018003
2024-10-26 18:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00035049777065049656,0.0003547898843904802,0.0003238364471618752,0.0003238364471618752,5m,12311716.922647003
2024-10-26 18:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00038129870053390727,0.0003893463081067093,0.000346851504706357,0.00035049777065049656,5m,10715470.617152998
2024-10-26 18:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003864009054396693,0.00039234955045811584,0.00038129870053390727,0.00038129870053390727,5m,3019097.055664
2024-10-26 18:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004012346394901567,0.0004012346394901567,0.0003864009054396693,0.0003864009054396693,5m,3328697.381798
2024-10-26 18:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00040933436581098976,0.00041272122519232356,0.0004012346394901567,0.0004012346394901567,5m,5882972.015775001
2024-10-26 18:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004181941360268221,0.0004181941360268221,0.00040793214942577103,0.00040933436581098976,5m,2006369.76228
2024-10-26 18:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004369847098589528,0.0004369847098589528,0.0004161958587563259,0.0004181941360268221,5m,4170451.2026030007
2024-10-26 18:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004548826520195363,0.0004626588012106387,0.0004369847098589528,0.0004369847098589528,5m,4581151.435853001
2024-10-26 18:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000465462301101105,0.000465462301101105,0.0004520004681271985,0.0004548826520195363,5m,4389874.4381180005
2024-10-26 19:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004755603360116066,0.00048171524439078725,0.0004573995355600357,0.000465462301101105,5m,5765005.985935001
2024-10-26 19:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004837191757485879,0.0004837191757485879,0.0004649196828340727,0.0004755603360116066,5m,5572074.464986
2024-10-26 19:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004949312496408322,0.0005059438903797641,0.00048276404541611277,0.0004837191757485879,5m,3300618.6895589996
2024-10-26 19:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0005103034484870632,0.0005103034484870632,0.0004949312496408322,0.0004949312496408322,5m,1576214.894779
2024-10-26 19:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0005263190070163391,0.0005326889379387984,0.0005089081702251791,0.0005103034484870632,5m,4131518.263293001
2024-10-26 19:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000530112659526062,0.0005417596812314663,0.0005161967896196215,0.0005263190070163391,5m,4322282.913981999
2024-10-26 19:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0005512358697438189,0.0005576558793199962,0.0005290640574473494,0.000530112659526062,5m,3363969.7940370003
2024-10-26 19:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00046174082726890337,0.0005519255803629021,0.00046174082726890337,0.0005512358697438189,5m,8309693.924850999
