datetime,address,c,h,l,o,type,v
2024-11-10 17:40:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001964870320461584,0.00021501212519454876,0.00017473191875303442,0.00020640312023865532,1m,59943653.04881199
2024-11-10 17:41:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002055958871676141,0.00023380979410593815,0.0001964870320461584,0.0001964870320461584,1m,65725960.87579902
2024-11-10 17:42:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002456592273456766,0.00025750189374890826,0.0001972269004615164,0.0002055958871676141,1m,91221180.12080996
2024-11-10 17:43:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002705199361200528,0.0002772980214935014,0.00023152410732789236,0.0002456592273456766,1m,61542701.959124014
2024-11-10 17:44:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002755449697134093,0.00031496369816457463,0.00023801422491996757,0.0002705199361200528,1m,75174256.612562
2024-11-10 17:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002872683948227776,0.0003493738706103875,0.00025943988501672975,0.0002755449697134093,1m,88294416.73013897
2024-11-10 17:46:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003286939203221421,0.0003562250172962946,0.00028211937739620375,0.0002872683948227776,1m,64654736.333372995
2024-11-10 17:47:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003353533684939678,0.00034871572525757636,0.00031251722182482495,0.0003286939203221421,1m,23716350.234176002
2024-11-10 17:48:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00028045884827841743,0.000370067252719769,0.00026072065335592306,0.0003353533684939678,1m,106245346.49003105
2024-11-10 17:49:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003147480446848591,0.0003803196523665257,0.0002481910025359608,0.00028045884827841743,1m,168058502.74561182
2024-11-10 17:50:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003024334120168353,0.0003147480446848591,0.00029017584732429395,0.0003147480446848591,1m,26651896.91759101
2024-11-10 17:51:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00025079765878071805,0.0003030898313115667,0.0002499019103344108,0.0003024334120168353,1m,40213215.63621699
2024-11-10 17:52:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002356938855842228,0.0002604476077760502,0.0002003122770902322,0.00025079765878071805,1m,125100355.03913997
2024-11-10 17:53:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020942059738511147,0.00023623663837915725,0.0001954224478756644,0.0002356938855842228,1m,82586149.322204
2024-11-10 17:54:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001955373306450643,0.00026347679104957725,0.00016646117495783296,0.00020942059738511147,1m,144762321.67016795
2024-11-10 17:55:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00021608756989266025,0.00022771083231553827,0.0001955373306450643,0.0001955373306450643,1m,41539178.16289901
2024-11-10 17:56:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020946429965539208,0.000273938536637792,0.00019450992200905858,0.00021608756989266025,1m,80614454.414739
2024-11-10 17:57:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013490214832242715,0.00021466910406916826,0.00013490214832242715,0.00020946429965539208,1m,64308102.93589398
2024-11-10 17:58:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012017650953875301,0.00014631345703411882,0.00010784972056352044,0.00013490214832242715,1m,154439154.8170309
2024-11-10 17:59:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,7.591662457170698e-05,0.00012017650953875301,6.899091986485618e-05,0.00012017650953875301,1m,182975222.42089194
2024-11-10 18:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.230881535106712e-05,0.00012211435299032294,6.911924979622124e-05,7.591662457170698e-05,1m,237107339.3232311
2024-11-10 18:01:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010568136681462545,0.0001094238847618599,8.193132214791899e-05,8.230881535106712e-05,1m,122134936.980848
2024-11-10 18:02:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011629377166202647,0.00012881452313887067,0.00010568136681462545,0.00010568136681462545,1m,65906992.140272
2024-11-10 18:03:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013138170187198517,0.00013194974810070792,0.00011629377166202647,0.00011629377166202647,1m,22238863.728922006
2024-11-10 18:04:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011260602187514937,0.0001326485863971645,0.00010370523465382022,0.00013138170187198517,1m,101930545.26733501
2024-11-10 18:05:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,9.982058887287706e-05,0.00011260602187514937,8.890763042984688e-05,0.00011260602187514937,1m,240909467.25179693
2024-11-10 18:06:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011489227953630728,0.0001239776752134243,9.635316338065378e-05,9.982058887287706e-05,1m,53144822.96432099
2024-11-10 18:07:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012969081474922082,0.00013224943397641925,0.00011489227953630728,0.00011489227953630728,1m,39877443.80537499
2024-11-10 18:08:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013574486182186288,0.00013991474707670027,0.00012969081474922082,0.00012969081474922082,1m,17916382.470040996
2024-11-10 18:09:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015372188156761733,0.00015777528772342739,0.00013566887308748727,0.00013574486182186288,1m,44678126.967645995
2024-11-10 18:10:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012961542252823766,0.00015372188156761733,0.00012625025562258376,0.00015372188156761733,1m,47611458.720026
2024-11-10 18:11:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011629003626939428,0.0001297654652910856,0.00010372371298156677,0.00012961542252823766,1m,40126267.08630198
2024-11-10 18:12:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014543457255611548,0.00015229110059722658,0.0001052798477665437,0.00011629003626939428,1m,64487322.931666
2024-11-10 18:13:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001262551080698281,0.00014631346038663004,0.00012009959844941485,0.00014543457255611548,1m,37780243.91352599
2024-11-10 18:14:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014881915895275427,0.00018876651079617317,0.00012351996902577176,0.0001262551080698281,1m,90806396.911931
2024-11-10 18:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015147675379834752,0.00016277598143540895,0.0001448067535863548,0.00014881915895275427,1m,27379849.678565007
2024-11-10 18:16:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013446560717964392,0.00015373693759748947,0.00013405887265371987,0.00015147675379834752,1m,16958055.265010998
2024-11-10 18:17:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012158645083629722,0.00013701589497769806,0.00012158645083629722,0.00013446560717964392,1m,15780121.436694
2024-11-10 18:18:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012017046865793365,0.0001624863752510756,0.00011179872581334016,0.00012158645083629722,1m,107741980.45105802
2024-11-10 18:19:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012146975999566617,0.00012829107019306994,0.00012010881600586239,0.00012017046865793365,1m,22088113.030957997
2024-11-10 18:20:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013106806500151003,0.0001542144297415544,0.00011963364996684197,0.00012146975999566617,1m,43585847.231681004
2024-11-10 18:21:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013278556510024436,0.00013853294694810537,0.00013010452566296736,0.00013106806500151003,1m,14335599.906012
2024-11-10 18:22:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001130779311188384,0.00013278556510024436,0.0001130779311188384,0.00013278556510024436,1m,21071018.666866995
2024-11-10 18:23:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.873835607326571e-05,0.0001130779311188384,8.873835607326571e-05,0.0001130779311188384,1m,28352383.977130003
2024-11-10 18:24:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.872390696414006e-05,8.873835607326571e-05,7.958318608374887e-05,8.873835607326571e-05,1m,50751773.165787995
2024-11-10 18:25:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.514624260041373e-05,0.0001105337133565568,7.473544791224138e-05,8.872390696414006e-05,1m,98335288.448691
2024-11-10 18:26:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,7.934337778516494e-05,0.00010478198748377866,7.877538314692213e-05,8.514624260041373e-05,1m,106451784.876021
2024-11-10 18:27:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,9.145114298422795e-05,9.243286396918761e-05,7.934337778516494e-05,7.934337778516494e-05,1m,49250067.631026
2024-11-10 18:28:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001000223926412641,0.00010881200463719707,8.817328249444735e-05,9.145114298422795e-05,1m,72585259.94280699
2024-11-10 18:29:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010462685043420081,0.00010462685043420081,9.91512513841108e-05,0.0001000223926412641,1m,10554587.165474
2024-11-10 18:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011973045309907523,0.00011973045309907523,0.00010462685043420081,0.00010462685043420081,1m,14983764.533817
2024-11-10 18:31:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012612663958664513,0.00012878208100994365,0.00011973045309907523,0.00011973045309907523,1m,19762739.726749003
2024-11-10 18:32:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014169914395009814,0.00014315159928069888,0.0001244680774048041,0.00012612663958664513,1m,19301740.050144
2024-11-10 18:33:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012719505606822754,0.00014657467605273277,0.00012719505606822754,0.00014169914395009814,1m,24614535.683326997
2024-11-10 18:34:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010412758142279157,0.00012719505606822754,0.00010412758142279157,0.00012719505606822754,1m,21821386.883237004
2024-11-10 18:35:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001061107027554752,0.0001160087779863617,0.0001024320091362195,0.00010412758142279157,1m,29847284.756340995
2024-11-10 18:36:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011109270029084129,0.00011174066751231419,0.0001061107027554752,0.0001061107027554752,1m,6383298.8858550005
2024-11-10 18:37:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010333929008935135,0.00011109270029084129,0.00010248065316905738,0.00011109270029084129,1m,13764346.643054998
2024-11-10 18:38:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.889898297180427e-05,0.00010333929008935135,8.889898297180427e-05,0.00010333929008935135,1m,27270750.931928
2024-11-10 18:39:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.78333117774569e-05,8.889898297180427e-05,8.177677313159614e-05,8.889898297180427e-05,1m,22719034.322753
2024-11-10 18:40:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,9.355708638122459e-05,0.00011304093679184396,8.764028899263479e-05,8.78333117774569e-05,1m,57999232.34873201
2024-11-10 18:41:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,9.278325618749267e-05,9.355708638122459e-05,9.050581037217796e-05,9.355708638122459e-05,1m,10002012.668738
2024-11-10 18:42:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,9.85877481514139e-05,9.87674644996567e-05,9.266830923415963e-05,9.278325618749267e-05,1m,12421002.154339
2024-11-10 18:43:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001046738071464078,0.00014199004034495615,9.834169375126778e-05,9.85877481514139e-05,1m,75640884.307987
2024-11-10 18:44:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010637699437630155,0.00010673875941059847,0.00010421039182285554,0.0001046738071464078,1m,6094666.225819
2024-11-10 18:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011393266655982858,0.00011393266655982858,0.00010612102440925676,0.00010637699437630155,1m,8358242.443198999
2024-11-10 18:46:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010473415798530392,0.00011545203368089861,0.00010446048948252191,0.00011393266655982858,1m,13449341.496516999
2024-11-10 18:47:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011134102568053556,0.00011134102568053556,0.0001035664852203778,0.00010473415798530392,1m,7626293.66433
2024-11-10 18:48:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012153014816324523,0.00012984779516920128,0.00011134102568053556,0.00011134102568053556,1m,19988645.553161
2024-11-10 18:49:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011651180857309135,0.00012366901932114608,0.00011597506473483552,0.00012153014816324523,1m,16892154.403203003
2024-11-10 18:50:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012393113712109085,0.0001256684550541558,0.00011528024130349519,0.00011651180857309135,1m,31683606.75439599
2024-11-10 18:51:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001306711071505771,0.00014804816060364558,0.00012393113712109085,0.00012393113712109085,1m,28602336.985743005
2024-11-10 18:52:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015221111529316564,0.0001527942308059144,0.0001299535237297094,0.0001306711071505771,1m,25846256.308068
2024-11-10 18:53:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001637596664473388,0.00016491822665330366,0.00015221111529316564,0.00015221111529316564,1m,10339427.599014
2024-11-10 18:54:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001618584167574089,0.00017628984401409076,0.00015576535713715599,0.0001637596664473388,1m,32416369.256082
2024-11-10 18:55:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001511228201438655,0.0001618584167574089,0.00014948812979581163,0.0001618584167574089,1m,9297066.279736
2024-11-10 18:56:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015103390958857017,0.0001551310330828705,0.00014983599474792478,0.0001511228201438655,1m,9910678.896916
2024-11-10 18:57:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001377883079845567,0.0001518873335660158,0.00013503212665549684,0.00015103390958857017,1m,15582979.342472002
2024-11-10 18:58:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015056339586102984,0.00015056339586102984,0.0001377883079845567,0.0001377883079845567,1m,17168997.558732
2024-11-10 18:59:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012232591391438558,0.00015059225184456523,0.0001205326938328184,0.00015056339586102984,1m,45424975.046307
2024-11-10 19:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00013491519930262631,0.00013491519930262631,0.00012232591391438558,0.00012232591391438558,1m,10219919.017357001
2024-11-10 19:01:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014327271630906372,0.00014327271630906372,0.00013300332420768387,0.00013491519930262631,1m,10992478.343581
2024-11-10 19:02:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001810512457188077,0.0002927668090114797,0.00013571936607633276,0.00014327271630906372,1m,118658831.39034903
2024-11-10 19:03:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00018537727444391534,0.000191598631065338,0.0001775536833895704,0.0001810512457188077,1m,40804517.668777
2024-11-10 19:04:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020672005658055272,0.00021771968954212436,0.00017406589912567216,0.00018537727444391534,1m,37547869.483664006
2024-11-10 19:05:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002313935768677553,0.00023915283285199276,0.00020184767608081715,0.00020672005658055272,1m,22495599.402585
2024-11-10 19:06:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002648830772592581,0.0002658647309631217,0.00020721612562157985,0.0002313935768677553,1m,29684383.948030997
2024-11-10 19:07:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00028332403279467865,0.00030265117716946126,0.0002300219112723616,0.0002648830772592581,1m,64165654.65767702
2024-11-10 19:08:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003112229017813571,0.0003371846041534156,0.0002599435761640065,0.00028332403279467865,1m,43769750.12846
2024-11-10 19:09:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00027573194446969655,0.0003112229017813571,0.00027322134633971166,0.0003112229017813571,1m,13364301.928186
2024-11-10 19:10:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020325364459239563,0.0002794552243409884,0.00020140977957857614,0.00027573194446969655,1m,41399037.11622
2024-11-10 19:11:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00024156402537848354,0.0002528723264430312,0.0002029634379034765,0.00020325364459239563,1m,68996704.59545298
2024-11-10 19:12:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002506612718426178,0.0002506612718426178,0.00023865109396246817,0.00024156402537848354,1m,11243506.066131001
2024-11-10 19:13:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00025341052363492364,0.00025341052363492364,0.00023684549953589357,0.0002506612718426178,1m,9889825.734589998
2024-11-10 19:14:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00023356738991799327,0.00026942600844178256,0.00022676563837792764,0.00025341052363492364,1m,58712199.15908301
2024-11-10 19:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002638280230514089,0.00029787109265009816,0.00023356738991799327,0.00023356738991799327,1m,33083751.941330004
2024-11-10 19:16:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002831105802135077,0.000293782732026027,0.0002638280230514089,0.0002638280230514089,1m,16016808.609454997
2024-11-10 19:17:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003086524382368906,0.00032188763349998243,0.00027032500855967464,0.0002831105802135077,1m,24083061.708785
2024-11-10 19:18:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00034525429110355085,0.00040404560431073493,0.0003071541913239998,0.0003086524382368906,1m,50740260.902746
2024-11-10 19:19:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00034523096553969467,0.0003488843769904969,0.00032658385988329383,0.00034525429110355085,1m,12801206.449095001
2024-11-10 19:20:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003027738550577729,0.00034913021740790175,0.0002901325834413592,0.00034523096553969467,1m,28544802.889605995
2024-11-10 19:21:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00031239781868589757,0.00031239781868589757,0.0002975656348602958,0.0003027738550577729,1m,9990313.701921998
2024-11-10 19:22:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003260888081589316,0.00032832256540857557,0.0003067391447196051,0.00031239781868589757,1m,15599854.005905
2024-11-10 19:23:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00032658490616871975,0.00034031695443489544,0.00031926664909576457,0.0003260888081589316,1m,10809823.188080998
2024-11-10 19:24:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00035804627843937485,0.00035804627843937485,0.00032658490616871975,0.00032658490616871975,1m,8333166.300302001
2024-11-10 19:25:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003863836350122328,0.0003863836350122328,0.00035614796091131625,0.00035804627843937485,1m,6400833.6900039995
2024-11-10 19:26:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0004026164669267918,0.00041181644581753877,0.0003812578758607574,0.0003863836350122328,1m,14616966.577640995
2024-11-10 19:27:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003473296286890432,0.000422362245055361,0.00034075083465769204,0.0004026164669267918,1m,69310386.11482197
