datetime,address,c,h,l,o,type,v
2024-11-06 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.250234540385354e-06,2.4789811468272754e-06,2.194249488322962e-06,2.316857168455805e-06,15m,8040460917.615469
2024-11-06 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2074462218159994e-06,2.250234540385354e-06,1.8194987910080327e-06,2.250234540385354e-06,15m,8924432316.683279
2024-11-06 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9048371008463802e-06,2.2658548691994816e-06,1.8869452084034242e-06,2.2074462218159994e-06,15m,5337761985.10498
2024-11-06 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9679503986987945e-06,2.0328472421997108e-06,1.8946197487278485e-06,1.9048371008463802e-06,15m,3031860427.864393
2024-11-06 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9248480939969155e-06,2.015493478360019e-06,1.8910731398646911e-06,1.9679503986987945e-06,15m,1417763630.4899266
2024-11-06 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8957207176667043e-06,1.935169102115342e-06,1.8381184279928275e-06,1.9248480939969155e-06,15m,2459901468.847981
2024-11-06 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1031330345172432e-06,2.1031330345172432e-06,1.8932174918078866e-06,1.8957207176667043e-06,15m,2017194868.9232476
2024-11-06 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.142744835569695e-06,2.142744835569695e-06,2.0164931834238015e-06,2.1031330345172432e-06,15m,2427855209.347189
2024-11-06 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.385620444553047e-06,2.4175276275345672e-06,2.142744835569695e-06,2.142744835569695e-06,15m,5526513549.409289
2024-11-06 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2958103089271913e-06,2.398655527288019e-06,2.2087951469349125e-06,2.385620444553047e-06,15m,2894416181.8139076
2024-11-06 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4144741822796035e-06,2.416219726765762e-06,2.2655139892625904e-06,2.2958103089271913e-06,15m,1157232672.7853465
2024-11-06 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.494274054953372e-06,2.6097024730749376e-06,2.412262892439552e-06,2.4144741822796035e-06,15m,3165816237.458598
2024-11-06 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.622767670384081e-06,2.622767670384081e-06,2.335920251958776e-06,2.494274054953372e-06,15m,6399273630.631709
2024-11-06 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5492492679620822e-06,2.6277793486468754e-06,2.3467155523910777e-06,2.622767670384081e-06,15m,3101546350.375338
2024-11-06 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2620136911527966e-06,2.560683941085252e-06,2.2620136911527966e-06,2.5492492679620822e-06,15m,2755612506.853587
2024-11-06 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1669846123605297e-06,2.446807204189418e-06,2.1567086855276686e-06,2.2620136911527966e-06,15m,4258468776.290107
2024-11-06 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1974813571528896e-06,2.1974813571528896e-06,2.052073900392591e-06,2.1669846123605297e-06,15m,2393167666.3721504
2024-11-06 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2292375444085896e-06,2.230167998954883e-06,2.143846585694674e-06,2.1974813571528896e-06,15m,553498998.7922919
2024-11-06 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2512927944999394e-06,2.2512927944999394e-06,2.2215728217819787e-06,2.2292375444085896e-06,15m,199923960.9765887
2024-11-06 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2698192735403026e-06,2.2698192735403026e-06,2.2084799944280864e-06,2.2512927944999394e-06,15m,145110146.4052599
2024-11-06 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.303042929129075e-06,2.303042929129075e-06,2.2319230839159037e-06,2.2698192735403026e-06,15m,448689663.14707035
2024-11-06 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2553028525235854e-06,2.3244009104450115e-06,2.2553028525235854e-06,2.303042929129075e-06,15m,509314266.1186665
2024-11-06 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1895138897762174e-06,2.2990878919409066e-06,2.104804804087258e-06,2.2553028525235854e-06,15m,1847437853.5044475
2024-11-06 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3719377706142366e-06,2.3719377706142366e-06,2.1895138897762174e-06,2.1895138897762174e-06,15m,1403522249.6766434
2024-11-06 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3329633906067855e-06,2.3808336522118127e-06,2.2745178725152493e-06,2.3719377706142366e-06,15m,547274366.714786
2024-11-06 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.327227253708356e-06,2.3692216407223512e-06,2.321266676180561e-06,2.3329633906067855e-06,15m,444362783.8062886
2024-11-06 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3849537230853923e-06,2.3849537230853923e-06,2.327227253708356e-06,2.327227253708356e-06,15m,101170572.8690205
2024-11-06 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.178499403199304e-06,2.3849537230853923e-06,2.1696290887688616e-06,2.3849537230853923e-06,15m,1388507862.919989
2024-11-06 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9771739642449055e-06,2.178499403199304e-06,1.9771739642449055e-06,2.178499403199304e-06,15m,2623209012.9450455
2024-11-06 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.9955295870221872e-06,1.9050637634971087e-06,1.9771739642449055e-06,15m,1739727156.7726026
2024-11-06 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.09320349526814e-06,2.136071666208624e-06,1.981554743414103e-06,1.981804947167974e-06,15m,1807048423.5664134
2024-11-06 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.052644676083378e-06,2.1215958518967276e-06,2.052644676083378e-06,2.09320349526814e-06,15m,336569421.1753716
2024-11-06 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.097392602039523e-06,2.097392602039523e-06,2.052644676083378e-06,2.052644676083378e-06,15m,16874065.3917245
