datetime,address,c,h,l,o,type,v
2024-10-24 04:17:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.505934401603522e-05,6.887347511632258e-05,6.304575395153772e-05,6.813443802700606e-05,1m,39313410.23431901
2024-10-24 04:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.512614775324409e-05,7.512614775324409e-05,6.505934401603522e-05,6.505934401603522e-05,1m,23534083.735910997
2024-10-24 04:19:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.70073834277932e-05,7.965348384068272e-05,7.467381417266845e-05,7.512614775324409e-05,1m,19923000.921129998
2024-10-24 04:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.8733227327506e-05,8.2638978165265e-05,7.282556994102217e-05,7.70073834277932e-05,1m,26122498.798364002
2024-10-24 04:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.73929279895078e-05,7.928334080739934e-05,6.69603435994998e-05,7.8733227327506e-05,1m,28884564.158466004
2024-10-24 04:22:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.509372933699384e-05,6.73929279895078e-05,6.509372933699384e-05,6.73929279895078e-05,1m,4172759.981478
2024-10-24 04:23:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.186853710236647e-05,6.509372933699384e-05,5.8508033221010845e-05,6.509372933699384e-05,1m,31684516.393159
2024-10-24 04:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.3939160892035e-05,6.3939160892035e-05,5.93231832541294e-05,6.186853710236647e-05,1m,12757030.372587
2024-10-24 04:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.827288445418556e-05,6.948314256923827e-05,6.3939160892035e-05,6.3939160892035e-05,1m,19054590.554391
2024-10-24 04:26:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.903433940830176e-05,6.989258682451708e-05,6.759213121872841e-05,6.827288445418556e-05,1m,10788903.646099
2024-10-24 04:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.420329970190592e-05,6.903433940830176e-05,6.420329970190592e-05,6.903433940830176e-05,1m,8111934.04571
2024-10-24 04:28:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.326999925628837e-05,6.420329970190592e-05,6.326999925628837e-05,6.420329970190592e-05,1m,1481927.8379580001
2024-10-24 04:29:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.397136473016563e-05,6.397136473016563e-05,6.207130254604828e-05,6.326999925628837e-05,1m,11201215.822898999
2024-10-24 04:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.813625098679335e-05,6.881517946857811e-05,6.272938428820112e-05,6.397136473016563e-05,1m,15825773.756799001
2024-10-24 04:31:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.020970510068313e-05,7.020970510068313e-05,6.813625098679335e-05,6.813625098679335e-05,1m,4258783.895261
2024-10-24 04:32:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.016117539985769e-05,7.022144658520079e-05,6.986662954635232e-05,7.020970510068313e-05,1m,285226.128625
2024-10-24 04:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.270254546947605e-05,7.270254546947605e-05,7.016117539985769e-05,7.016117539985769e-05,1m,4837886.609712999
2024-10-24 04:34:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.544347460029005e-05,7.638784375191581e-05,7.270254546947605e-05,7.270254546947605e-05,1m,9324447.600736
2024-10-24 04:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.861102414177068e-05,7.90436843406873e-05,7.544347460029005e-05,7.544347460029005e-05,1m,5152262.376538001
2024-10-24 04:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.572678124078149e-05,7.861102414177068e-05,6.572678124078149e-05,7.861102414177068e-05,1m,19188203.109148
2024-10-24 04:37:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.481364196188566e-05,7.628654227887807e-05,6.572678124078149e-05,6.572678124078149e-05,1m,20282738.875817
2024-10-24 04:38:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,8.075627399458028e-05,8.075627399458028e-05,7.481364196188566e-05,7.481364196188566e-05,1m,11266040.88718
2024-10-24 04:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.680696084024418e-05,9.680696084024418e-05,8.075627399458028e-05,8.075627399458028e-05,1m,26054576.845433
2024-10-24 04:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.375510966721811e-05,9.797219770363445e-05,9.22789032684651e-05,9.680696084024418e-05,1m,33116116.488740005
2024-10-24 04:41:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010109621070123026,0.000147743240122161,9.375510966721811e-05,9.375510966721811e-05,1m,69771375.200654
2024-10-24 04:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010784407749386437,0.00010784407749386437,0.00010109621070123026,0.00010109621070123026,1m,5709818.617015
2024-10-24 04:43:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001308139633439989,0.0001308139633439989,0.00010784407749386437,0.00010784407749386437,1m,15570234.238170002
2024-10-24 04:44:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012968065052285888,0.00013221845235081062,0.00012968065052285888,0.0001308139633439989,1m,4940650.710413001
2024-10-24 04:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001276210206115127,0.0001341947613173246,0.0001170116203349661,0.00012968065052285888,1m,46730049.63244901
2024-10-24 04:46:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017084363831561906,0.00017100499886092747,0.00012239443081719323,0.0001276210206115127,1m,27097347.801831
2024-10-24 04:47:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014974922699821446,0.00017494645189467076,0.00014974922699821446,0.00017084363831561906,1m,32432477.89729
2024-10-24 04:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001650342842464476,0.00024923159689686206,0.00014593151073397223,0.00014974922699821446,1m,63304416.81377001
2024-10-24 04:49:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014226887150990653,0.0001650342842464476,0.00014226887150990653,0.0001650342842464476,1m,15939885.932807002
2024-10-24 04:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015156373018001727,0.00017557848750324417,0.00013428835095950407,0.00014226887150990653,1m,35406277.353636
2024-10-24 04:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00013197774574746714,0.00015556473252751463,0.00012557647364315857,0.00015156373018001727,1m,43604200.676505
2024-10-24 04:52:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012052920909459273,0.00013795873794851676,0.00011759144645550976,0.00013197774574746714,1m,40969939.87313599
2024-10-24 04:53:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.246339472867397e-05,0.00012052920909459273,9.079466277760472e-05,0.00012052920909459273,1m,79970369.78732501
2024-10-24 04:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.124476592009256e-05,0.00010046319419690575,8.652958846837879e-05,9.246339472867397e-05,1m,48604270.078472994
2024-10-24 04:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010409352692762097,0.00010430883685854651,8.948509919680194e-05,9.124476592009256e-05,1m,29045321.908182006
2024-10-24 04:56:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010484136361496902,0.00010892263051225276,0.00010409352692762097,0.00010409352692762097,1m,19172841.730676997
2024-10-24 04:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010912639564435246,0.00011150536252288997,0.00010484136361496902,0.00010484136361496902,1m,18010201.821629
2024-10-24 04:58:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011188846342776655,0.00011318622352374003,0.00010912639564435246,0.00010912639564435246,1m,6491084.724849999
2024-10-24 04:59:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011248951142220234,0.00011636978569264741,0.00011188846342776655,0.00011188846342776655,1m,7066169.426453
2024-10-24 05:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011079779665598314,0.00011248951142220234,0.00011079779665598314,0.00011248951142220234,1m,1899861.307303
2024-10-24 05:01:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011071832756091948,0.00011105605495658911,0.0001102287780370641,0.00011079779665598314,1m,653221.83453
2024-10-24 05:02:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011360273163650648,0.00011525984009911103,0.00011066632455215726,0.00011071832756091948,1m,5992469.898191
2024-10-24 05:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011620858333520212,0.00011620858333520212,0.0001130810019350254,0.00011360273163650648,1m,3295127.948824
2024-10-24 05:04:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000129067240257781,0.000129067240257781,0.00011513236313256215,0.00011620858333520212,1m,11703149.869251
2024-10-24 05:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00013723338601436382,0.00013753008029778195,0.000129067240257781,0.000129067240257781,1m,6082447.257656
2024-10-24 05:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001554943969139658,0.0001554943969139658,0.00013723338601436382,0.00013723338601436382,1m,11903946.304818
2024-10-24 05:07:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016524655008065954,0.00017895771006705972,0.0001554943969139658,0.0001554943969139658,1m,20376915.190825008
2024-10-24 05:08:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017695762659743875,0.00017695762659743875,0.00016524655008065954,0.00016524655008065954,1m,5426528.562205999
2024-10-24 05:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014053855667559158,0.00017891629849192808,0.00014053855667559158,0.00017695762659743875,1m,53023505.156132996
2024-10-24 05:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001577965677115342,0.0001577965677115342,0.00014053855667559158,0.00014053855667559158,1m,7562314.6050929995
2024-10-24 05:11:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017446709982171817,0.00017446709982171817,0.0001577965677115342,0.0001577965677115342,1m,11698544.794232
2024-10-24 05:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001699812398383218,0.00017684560454977308,0.00016538541991477262,0.00017446709982171817,1m,15617410.342512999
2024-10-24 05:13:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000176149087197381,0.000177284858908805,0.00016982238883581175,0.0001699812398383218,1m,10649151.473879999
2024-10-24 05:14:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001778102727714842,0.0001778102727714842,0.0001745667842677157,0.000176149087197381,1m,2060510.774929
2024-10-24 05:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017020064782092593,0.0010785400831751666,0.00016795343561289464,0.0001778102727714842,1m,162605425.39323002
2024-10-24 05:16:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017859201041456362,0.00018177389428942217,0.00017020064782092593,0.00017020064782092593,1m,10327589.028607996
2024-10-24 05:17:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018477458833945866,0.00018638996314354915,0.00017651619592950026,0.00017859201041456362,1m,6394043.699461999
2024-10-24 05:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019770732790950118,0.0002054488188156031,0.00018477458833945866,0.00018477458833945866,1m,11882800.976722999
2024-10-24 05:19:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019045194137793097,0.00020848007986282434,0.00018816270276189267,0.00019770732790950118,1m,14568573.653932
2024-10-24 05:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018631605316689844,0.00019464681086008218,0.00017853678775373822,0.00019045194137793097,1m,25358250.160034
2024-10-24 05:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017462936616128324,0.00018631605316689844,0.00017116491173885557,0.00018631605316689844,1m,7990293.102777
2024-10-24 05:22:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017305067067515919,0.00017462936616128324,0.0001707015067411012,0.00017462936616128324,1m,3206293.1462870003
2024-10-24 05:23:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016921461867475213,0.00017305067067515919,0.00016495052978787476,0.00017305067067515919,1m,8743104.145258998
2024-10-24 05:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017269768848806485,0.00017269768848806485,0.00016921461867475213,0.00016921461867475213,1m,2237911.1554469997
2024-10-24 05:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018040340258909158,0.00018113152235929073,0.00017269768848806485,0.00017269768848806485,1m,5900299.4914609995
2024-10-24 05:26:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018141734754585704,0.00018157290344058996,0.00018040340258909158,0.00018040340258909158,1m,129024.16563199999
2024-10-24 05:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001829633161499709,0.0001829633161499709,0.00018141734754585704,0.00018141734754585704,1m,1298931.385797
2024-10-24 05:28:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015730881668070933,0.00018539846230761017,0.00015730881668070933,0.0001829633161499709,1m,13819287.84838
2024-10-24 05:29:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015834731058153085,0.00018208524764610053,0.00015567723613988706,0.00015730881668070933,1m,26615465.794003
2024-10-24 05:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016028742981626508,0.0001604850626119301,0.00015834731058153085,0.00015834731058153085,1m,1895183.061389
2024-10-24 05:31:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015474187995480367,0.00016028742981626508,0.00015388106613185902,0.00016028742981626508,1m,3752233.6871390003
2024-10-24 05:32:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015126803248700715,0.0001554407461954219,0.0001442223080697156,0.00015474187995480367,1m,9356602.440555999
2024-10-24 05:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014615806707983127,0.0001522873656053255,0.00014615806707983127,0.00015126803248700715,1m,3183470.946123
2024-10-24 05:34:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014828936475266946,0.00014828936475266946,0.00014615806707983127,0.00014615806707983127,1m,1272142.535757
2024-10-24 05:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016016443263958095,0.00016145142914720544,0.00014683613397853634,0.00014828936475266946,1m,14860627.465499999
2024-10-24 05:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016038579217188243,0.00016161896944129139,0.00016016443263958095,0.00016016443263958095,1m,1602268.011668
2024-10-24 05:37:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014961059635436286,0.0001604816277975623,0.00014895254818080288,0.00016038579217188243,1m,7020567.117284999
2024-10-24 05:38:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015015724430205308,0.00015015724430205308,0.0001481034786430495,0.00014961059635436286,1m,1942837.910174
2024-10-24 05:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016436850683477643,0.00016436850683477643,0.00015015724430205308,0.00015015724430205308,1m,13986283.771887999
2024-10-24 05:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016886950940805235,0.00016905172891528886,0.00016436850683477643,0.00016436850683477643,1m,3260814.180407
2024-10-24 05:41:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016709214804998767,0.00016920087867184502,0.00016709214804998767,0.00016886950940805235,1m,695937.9762309999
2024-10-24 05:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001635145141479935,0.00016709214804998767,0.00016280671053682703,0.00016709214804998767,1m,1857764.3570029994
2024-10-24 05:43:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016740995522459182,0.00017338552438237297,0.00016311309285417904,0.0001635145141479935,1m,9229797.453747
2024-10-24 05:44:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001704233751810293,0.00017468023005449854,0.00016740995522459182,0.00016740995522459182,1m,5072315.350883
2024-10-24 05:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017022872768164354,0.0001704233751810293,0.00016880277709918368,0.0001704233751810293,1m,1279061.674119
2024-10-24 05:46:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017548369256231635,0.00017548369256231635,0.00017022872768164354,0.00017022872768164354,1m,2016886.971308
2024-10-24 05:47:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001787947358743649,0.0001787947358743649,0.00017548369256231635,0.00017548369256231635,1m,1205593.55443
2024-10-24 05:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017875629099090828,0.0001787947358743649,0.00017783889601432132,0.0001787947358743649,1m,62228.21267
2024-10-24 05:49:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017839071948049128,0.00017960983395442522,0.000175254179312402,0.00017875629099090828,1m,2756007.6775080008
