datetime,address,c,h,l,o,type,v
2024-11-06 05:06:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.5632691643728266e-05,3.5643696001592484e-05,3.5147781976766815e-05,3.5147781976766815e-05,1m,18442409.09196951
2024-11-06 05:07:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.60975623600718e-05,3.60975623600718e-05,3.5632691643728266e-05,3.5632691643728266e-05,1m,16556264.631277535
2024-11-06 05:08:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.648681060640436e-05,3.648681060640436e-05,3.60975623600718e-05,3.60975623600718e-05,1m,14693545.08858981
2024-11-06 05:09:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.679814160286438e-05,3.679814160286438e-05,3.648681060640436e-05,3.648681060640436e-05,1m,7522173.732978074
2024-11-06 05:10:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.729694565716632e-05,3.729694565716632e-05,3.679814160286438e-05,3.679814160286438e-05,1m,14394760.389578242
2024-11-06 05:11:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.757764751560335e-05,3.757764751560335e-05,3.71202201744282e-05,3.729694565716632e-05,1m,12299640.858501762
2024-11-06 05:12:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.801782867248834e-05,3.801782867248834e-05,3.757764751560335e-05,3.757764751560335e-05,1m,10476399.897065558
2024-11-06 05:13:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.831905902441717e-05,3.831905902441717e-05,3.801782867248834e-05,3.801782867248834e-05,1m,11064121.579437034
2024-11-06 05:14:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.853939001962847e-05,3.853939001962847e-05,3.831905902441717e-05,3.831905902441717e-05,1m,3344337.200447472
2024-11-06 05:15:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.8967561411339395e-05,3.8967561411339395e-05,3.853939001962847e-05,3.853939001962847e-05,1m,10441734.085918415
2024-11-06 05:16:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,3.9593350787078596e-05,3.9593350787078596e-05,3.8967561411339395e-05,3.8967561411339395e-05,1m,14072124.757259896
2024-11-06 05:17:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.0113053859011245e-05,4.0113053859011245e-05,3.9593350787078596e-05,3.9593350787078596e-05,1m,13883420.12126796
2024-11-06 05:18:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.053903149526035e-05,4.053903149526035e-05,3.992674712366142e-05,4.0113053859011245e-05,1m,13271490.43309765
2024-11-06 05:19:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.111931120180029e-05,4.111931120180029e-05,4.053903149526035e-05,4.053903149526035e-05,1m,16939086.312141214
2024-11-06 05:20:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.124973713955737e-05,4.124973713955737e-05,4.111931120180029e-05,4.111931120180029e-05,1m,3566692.48718723
2024-11-06 05:21:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.1873223260000904e-05,4.1873223260000904e-05,4.124973713955737e-05,4.124973713955737e-05,1m,15457855.922024015
2024-11-06 05:22:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.2758862130252286e-05,4.2758862130252286e-05,4.1873223260000904e-05,4.1873223260000904e-05,1m,20390018.17032788
2024-11-06 05:23:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.3490474977823056e-05,4.3490474977823056e-05,4.2758862130252286e-05,4.2758862130252286e-05,1m,17035701.420536708
2024-11-06 05:24:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.398114113009016e-05,4.398114113009016e-05,4.3490474977823056e-05,4.3490474977823056e-05,1m,10496938.506695664
2024-11-06 05:25:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.4194301036730094e-05,4.4194301036730094e-05,4.398114113009016e-05,4.398114113009016e-05,1m,6659205.618655503
2024-11-06 05:26:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.525780520576974e-05,4.525780520576974e-05,4.4194301036730094e-05,4.4194301036730094e-05,1m,18081731.583897762
2024-11-06 05:27:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.5919757060125396e-05,4.5919757060125396e-05,4.525780520576974e-05,4.525780520576974e-05,1m,10936776.730694104
2024-11-06 05:28:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.649491066100462e-05,4.649491066100462e-05,4.5919757060125396e-05,4.5919757060125396e-05,1m,10808029.846392496
2024-11-06 05:29:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.6982419759050305e-05,4.6982419759050305e-05,4.649491066100462e-05,4.649491066100462e-05,1m,11867459.554580119
2024-11-06 05:30:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.7245250262697934e-05,4.7245250262697934e-05,4.6982419759050305e-05,4.6982419759050305e-05,1m,7050100.420626865
2024-11-06 05:31:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.763617196069087e-05,4.763617196069087e-05,4.7245250262697934e-05,4.7245250262697934e-05,1m,7772408.559773123
2024-11-06 05:32:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.832425720280516e-05,4.832425720280516e-05,4.763617196069087e-05,4.763617196069087e-05,1m,11539811.684164044
2024-11-06 05:33:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.922752500645753e-05,4.922752500645753e-05,4.832425720280516e-05,4.832425720280516e-05,1m,17798030.74862734
2024-11-06 05:34:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,4.9639185209644466e-05,4.9639185209644466e-05,4.922752500645753e-05,4.922752500645753e-05,1m,6727149.900560444
2024-11-06 05:35:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.009203170894776e-05,5.009203170894776e-05,4.9639185209644466e-05,4.9639185209644466e-05,1m,9999887.161855942
2024-11-06 05:36:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.078692075473855e-05,5.078692075473855e-05,5.009203170894776e-05,5.009203170894776e-05,1m,13892298.67600214
2024-11-06 05:37:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.1634028521278696e-05,5.1634028521278696e-05,5.078692075473855e-05,5.078692075473855e-05,1m,16714903.325656813
2024-11-06 05:38:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.2163360012870144e-05,5.2163360012870144e-05,5.1634028521278696e-05,5.1634028521278696e-05,1m,7454482.207589185
2024-11-06 05:39:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.2951386868380025e-05,5.2951386868380025e-05,5.2163360012870144e-05,5.2163360012870144e-05,1m,12637365.167930355
2024-11-06 05:40:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.381444043436505e-05,5.381444043436505e-05,5.2951386868380025e-05,5.2951386868380025e-05,1m,14521634.168648297
2024-11-06 05:41:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.4247406380625464e-05,5.4247406380625464e-05,5.381444043436505e-05,5.381444043436505e-05,1m,6832631.509032847
2024-11-06 05:42:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.483368078609368e-05,5.483368078609368e-05,5.4247406380625464e-05,5.4247406380625464e-05,1m,10584178.732415317
2024-11-06 05:43:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.508228939448395e-05,5.508228939448395e-05,5.483368078609368e-05,5.483368078609368e-05,1m,3021143.254632979
2024-11-06 05:44:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.5607226440532616e-05,5.5607226440532616e-05,5.508228939448395e-05,5.508228939448395e-05,1m,8337884.397360016
2024-11-06 05:45:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.616361951081114e-05,5.616361951081114e-05,5.5607226440532616e-05,5.5607226440532616e-05,1m,10557685.046580737
2024-11-06 05:46:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.682359880418625e-05,5.682359880418625e-05,5.616361951081114e-05,5.616361951081114e-05,1m,11078703.757388774
2024-11-06 05:47:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.7738571350840725e-05,5.7738571350840725e-05,5.682359880418625e-05,5.682359880418625e-05,1m,11896814.312690234
2024-11-06 05:48:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.827074238245425e-05,5.846803330314075e-05,5.7738571350840725e-05,5.7738571350840725e-05,1m,11547226.835444704
2024-11-06 05:49:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.898564091197379e-05,5.898564091197379e-05,5.827074238245425e-05,5.827074238245425e-05,1m,6610877.831484977
2024-11-06 05:50:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.9308540150403994e-05,5.9308540150403994e-05,5.898564091197379e-05,5.898564091197379e-05,1m,3754689.194893821
2024-11-06 05:51:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.9556591147822774e-05,5.9556591147822774e-05,5.9308540150403994e-05,5.9308540150403994e-05,1m,4048899.653816417
2024-11-06 05:52:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,5.996748064345431e-05,5.996748064345431e-05,5.9556591147822774e-05,5.9556591147822774e-05,1m,4956789.935069405
2024-11-06 05:53:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.0414496648212005e-05,6.0414496648212005e-05,5.996748064345431e-05,5.996748064345431e-05,1m,5541776.485710612
2024-11-06 05:54:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.0779279598607886e-05,6.0779279598607886e-05,6.0414496648212005e-05,6.0414496648212005e-05,1m,5200560.636554327
2024-11-06 05:55:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.107869995032334e-05,6.107869995032334e-05,6.0779279598607886e-05,6.0779279598607886e-05,1m,5774441.878383248
2024-11-06 05:56:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.129441213133207e-05,6.129441213133207e-05,6.107869995032334e-05,6.107869995032334e-05,1m,3023222.622043267
2024-11-06 05:57:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.147666821909324e-05,6.147666821909324e-05,6.129441213133207e-05,6.129441213133207e-05,1m,3312927.345770957
2024-11-06 05:58:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.171250063661088e-05,6.171250063661088e-05,6.147666821909324e-05,6.147666821909324e-05,1m,3299784.847329584
2024-11-06 05:59:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.211125436523019e-05,6.211125436523019e-05,6.171250063661088e-05,6.171250063661088e-05,1m,4180840.772199385
2024-11-06 06:00:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.250755099613563e-05,6.250755099613563e-05,6.211125436523019e-05,6.211125436523019e-05,1m,6527523.325004817
2024-11-06 06:01:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.285039690172092e-05,6.285039690172092e-05,6.250755099613563e-05,6.250755099613563e-05,1m,3538825.0681622047
2024-11-06 06:02:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.311128759076846e-05,6.311128759076846e-05,6.285039690172092e-05,6.285039690172092e-05,1m,1763724.842435435
2024-11-06 06:03:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.360723813585655e-05,6.360723813585655e-05,6.311128759076846e-05,6.311128759076846e-05,1m,4976757.113497769
2024-11-06 06:04:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.41287916511506e-05,6.41287916511506e-05,6.360723813585655e-05,6.360723813585655e-05,1m,5236777.018791595
2024-11-06 06:05:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.43491880008895e-05,6.43935093046998e-05,6.41287916511506e-05,6.41287916511506e-05,1m,3241586.886547206
2024-11-06 06:06:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.447627030676192e-05,6.447627030676192e-05,6.43491880008895e-05,6.43491880008895e-05,1m,4895764.485538616
2024-11-06 06:07:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.492006444638003e-05,6.492006444638003e-05,6.447627030676192e-05,6.447627030676192e-05,1m,5437070.2802099325
2024-11-06 06:08:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.535767652545758e-05,6.535767652545758e-05,6.492006444638003e-05,6.492006444638003e-05,1m,5117473.064387
2024-11-06 06:09:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.595355254011202e-05,6.595355254011202e-05,6.535767652545758e-05,6.535767652545758e-05,1m,5366830.667825606
2024-11-06 06:10:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.60828479002979e-05,6.651567562156815e-05,6.595355254011202e-05,6.595355254011202e-05,1m,5860252.789134597
2024-11-06 06:11:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.685669208477939e-05,6.685669208477939e-05,6.60828479002979e-05,6.60828479002979e-05,1m,4029520.361430522
2024-11-06 06:12:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.731637631032851e-05,6.731637631032851e-05,6.685669208477939e-05,6.685669208477939e-05,1m,5007982.136028976
2024-11-06 06:13:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.766029685659395e-05,6.766029685659395e-05,6.731637631032851e-05,6.731637631032851e-05,1m,5252370.947385445
2024-11-06 06:14:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.816519470580673e-05,6.816519470580673e-05,6.760872901247594e-05,6.766029685659395e-05,1m,6158894.888564065
2024-11-06 06:15:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.832801076766358e-05,6.832801076766358e-05,6.816519470580673e-05,6.816519470580673e-05,1m,3277322.602712798
2024-11-06 06:16:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.845214258998329e-05,6.845214258998329e-05,6.832801076766358e-05,6.832801076766358e-05,1m,3535197.083170196
2024-11-06 06:17:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.899082458843164e-05,6.899082458843164e-05,6.845214258998329e-05,6.845214258998329e-05,1m,5138538.02282354
2024-11-06 06:18:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.94233496229753e-05,6.94233496229753e-05,6.899082458843164e-05,6.899082458843164e-05,1m,5373018.507131182
2024-11-06 06:19:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,6.977252292552571e-05,6.977252292552571e-05,6.94233496229753e-05,6.94233496229753e-05,1m,3472853.969198952
2024-11-06 06:20:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.037649717416213e-05,7.037649717416213e-05,6.977252292552571e-05,6.977252292552571e-05,1m,4783283.274790357
2024-11-06 06:21:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.082797499222432e-05,7.082797499222432e-05,7.037649717416213e-05,7.037649717416213e-05,1m,2908765.940802279
2024-11-06 06:22:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.164835639376303e-05,7.164835639376303e-05,7.082797499222432e-05,7.082797499222432e-05,1m,8400605.97559024
2024-11-06 06:23:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.224790724674617e-05,7.224790724674617e-05,7.164835639376303e-05,7.164835639376303e-05,1m,4945162.564743641
2024-11-06 06:24:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.279653506903869e-05,7.279653506903869e-05,7.224790724674617e-05,7.224790724674617e-05,1m,4397958.614005911
2024-11-06 06:25:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.30382586617995e-05,7.30382586617995e-05,7.279653506903869e-05,7.279653506903869e-05,1m,3859819.6249138247
2024-11-06 06:26:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.397977629985157e-05,7.397977629985157e-05,7.30382586617995e-05,7.30382586617995e-05,1m,9438746.961547583
2024-11-06 06:27:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.452263436560265e-05,7.452263436560265e-05,7.397977629985157e-05,7.397977629985157e-05,1m,7819373.860622404
2024-11-06 06:28:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.490833820194615e-05,7.490833820194615e-05,7.452263436560265e-05,7.452263436560265e-05,1m,5251684.409216724
2024-11-06 06:29:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.527868940483921e-05,7.527868940483921e-05,7.490833820194615e-05,7.490833820194615e-05,1m,6452026.40560545
2024-11-06 06:30:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.586805324812077e-05,7.586805324812077e-05,7.527868940483921e-05,7.527868940483921e-05,1m,6887158.912354118
2024-11-06 06:31:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.669868184395008e-05,7.669868184395008e-05,7.586805324812077e-05,7.586805324812077e-05,1m,5367382.900665771
2024-11-06 06:32:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.733147880819461e-05,7.733147880819461e-05,7.669868184395008e-05,7.669868184395008e-05,1m,4602642.71308816
2024-11-06 06:33:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.823522038885419e-05,7.823522038885419e-05,7.733147880819461e-05,7.733147880819461e-05,1m,7213151.5201002415
2024-11-06 06:34:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.859612251885806e-05,7.859612251885806e-05,7.823522038885419e-05,7.823522038885419e-05,1m,4770137.58742887
2024-11-06 06:35:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.924744236051055e-05,7.924744236051055e-05,7.859612251885806e-05,7.859612251885806e-05,1m,4266988.643610343
2024-11-06 06:36:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,7.992752937562741e-05,7.992752937562741e-05,7.924744236051055e-05,7.924744236051055e-05,1m,6823071.764077708
2024-11-06 06:37:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.087273651134515e-05,8.087273651134515e-05,7.992752937562741e-05,7.992752937562741e-05,1m,7687829.2724233195
2024-11-06 06:38:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.132468483559776e-05,8.132468483559776e-05,8.087273651134515e-05,8.087273651134515e-05,1m,4620243.372410219
2024-11-06 06:39:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.185702737548388e-05,8.185702737548388e-05,8.132468483559776e-05,8.132468483559776e-05,1m,5734375.075393511
2024-11-06 06:40:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.280271533627574e-05,8.280271533627574e-05,8.185702737548388e-05,8.185702737548388e-05,1m,8404478.480309198
2024-11-06 06:41:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.359092773135649e-05,8.359092773135649e-05,8.280271533627574e-05,8.280271533627574e-05,1m,6966977.45485155
2024-11-06 06:42:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.359092773135649e-05,8.359092773135649e-05,8.359092773135649e-05,8.359092773135649e-05,1m,0.0
2024-11-06 06:43:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.417046970931599e-05,8.417046970931599e-05,8.359092773135649e-05,8.359092773135649e-05,1m,7342876.843832023
2024-11-06 06:44:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.433346277752276e-05,8.433346277752276e-05,8.417046970931599e-05,8.417046970931599e-05,1m,3753448.154058174
2024-11-06 06:45:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.491438066113248e-05,8.491438066113248e-05,8.433346277752276e-05,8.433346277752276e-05,1m,8101455.039891712
2024-11-06 06:46:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.53905719766961e-05,8.53905719766961e-05,8.491438066113248e-05,8.491438066113248e-05,1m,3691466.052720786
2024-11-06 06:47:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.589661462853784e-05,8.589661462853784e-05,8.53905719766961e-05,8.53905719766961e-05,1m,4533562.87357759
2024-11-06 06:48:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.70885373462422e-05,8.70885373462422e-05,8.589661462853784e-05,8.589661462853784e-05,1m,6639462.878826205
2024-11-06 06:49:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.77390396042206e-05,8.77390396042206e-05,8.70885373462422e-05,8.70885373462422e-05,1m,4038484.799105312
2024-11-06 06:50:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.858890880907547e-05,8.858890880907547e-05,8.77390396042206e-05,8.77390396042206e-05,1m,6749297.515999274
2024-11-06 06:51:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.913629902553711e-05,8.913629902553711e-05,8.858890880907547e-05,8.858890880907547e-05,1m,4393902.965367294
2024-11-06 06:52:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,8.999163813500436e-05,8.999163813500436e-05,8.913629902553711e-05,8.913629902553711e-05,1m,6642331.55959468
2024-11-06 06:53:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.028465873761e-05,9.028465873761e-05,8.999163813500436e-05,8.999163813500436e-05,1m,5145189.23739641
2024-11-06 06:54:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.111228113284537e-05,9.111228113284537e-05,9.028465873761e-05,9.028465873761e-05,1m,4903405.051638839
2024-11-06 06:55:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.20773032321001e-05,9.20773032321001e-05,9.111228113284537e-05,9.111228113284537e-05,1m,6080269.961825888
2024-11-06 06:56:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.251814880773135e-05,9.251814880773135e-05,9.20773032321001e-05,9.20773032321001e-05,1m,4023606.3316924386
2024-11-06 06:57:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.298641240723912e-05,9.298641240723912e-05,9.251814880773135e-05,9.251814880773135e-05,1m,3999927.899674987
2024-11-06 06:58:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.371283321958202e-05,9.371283321958202e-05,9.298641240723912e-05,9.298641240723912e-05,1m,5758260.097583812
2024-11-06 06:59:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.407975421565334e-05,9.407975421565334e-05,9.371283321958202e-05,9.371283321958202e-05,1m,3549547.184308051
2024-11-06 07:00:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.519631567224514e-05,9.519631567224514e-05,9.407975421565334e-05,9.407975421565334e-05,1m,6459246.254560122
2024-11-06 07:01:00,H144UXNf1waFH6Gre9MP3nCKoVxwY58xRMKKb1i63kfb,9.605749753084357e-05,9.605749753084357e-05,9.519631567224514e-05,9.519631567224514e-05,1m,4852245.220399233
