datetime,address,c,h,l,o,type,v
2024-10-27 02:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.8458957233242438e-05,1.8458957233242438e-05,1.7771613771354304e-05,1.7771613771354304e-05,5m,99424955.12571469
2024-10-27 02:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.924084297349572e-05,1.924084297349572e-05,1.8458957233242438e-05,1.8458957233242438e-05,5m,111005664.50848895
2024-10-27 02:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.948618212796334e-05,1.948618212796334e-05,1.924084297349572e-05,1.924084297349572e-05,5m,32749536.666538414
2024-10-27 02:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.9785611335612972e-05,1.9785611335612972e-05,1.948618212796334e-05,1.948618212796334e-05,5m,47922419.677716255
2024-10-27 03:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.0117600473378053e-05,2.0117600473378053e-05,1.9785611335612972e-05,1.9785611335612972e-05,5m,41098714.98283705
2024-10-27 03:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.0596358514662243e-05,2.0596358514662243e-05,2.0117600473378053e-05,2.0117600473378053e-05,5m,58760119.31067004
2024-10-27 03:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.076729792591892e-05,2.076729792591892e-05,2.0596358514662243e-05,2.0596358514662243e-05,5m,21478416.13512466
2024-10-27 03:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.112314085752465e-05,2.112314085752465e-05,2.076729792591892e-05,2.076729792591892e-05,5m,35930065.637943044
2024-10-27 03:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.239020092253327e-05,2.239020092253327e-05,2.112314085752465e-05,2.112314085752465e-05,5m,137981754.16202775
2024-10-27 03:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.2721143257124196e-05,2.2721143257124196e-05,2.239020092253327e-05,2.239020092253327e-05,5m,30444836.225322075
2024-10-27 03:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.3176583876789284e-05,2.3176583876789284e-05,2.2721143257124196e-05,2.2721143257124196e-05,5m,47915914.16988474
2024-10-27 03:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.3444749855676505e-05,2.3444749855676505e-05,2.3176583876789284e-05,2.3176583876789284e-05,5m,31656005.1466018
2024-10-27 03:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.4696858209054652e-05,2.4696858209054652e-05,2.3444749855676505e-05,2.3444749855676505e-05,5m,123180717.50584838
2024-10-27 03:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.5879077819183793e-05,2.5879077819183793e-05,2.4696858209054652e-05,2.4696858209054652e-05,5m,99027117.45425464
2024-10-27 03:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.718975906278988e-05,2.718975906278988e-05,2.5879077819183793e-05,2.5879077819183793e-05,5m,108129038.91111727
2024-10-27 03:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.831176892982806e-05,2.831176892982806e-05,2.718975906278988e-05,2.718975906278988e-05,5m,87298479.49217233
2024-10-27 04:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.951142675570823e-05,2.951142675570823e-05,2.831176892982806e-05,2.831176892982806e-05,5m,90273285.39725551
2024-10-27 04:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.0669996164865976e-05,3.0669996164865976e-05,2.951142675570823e-05,2.951142675570823e-05,5m,79833685.30752823
2024-10-27 04:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.109953289725503e-05,3.109953289725503e-05,3.0669996164865976e-05,3.0669996164865976e-05,5m,31085951.503393494
2024-10-27 04:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.139169750573722e-05,3.139169750573722e-05,3.109953289725503e-05,3.109953289725503e-05,5m,17552640.542340204
2024-10-27 04:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.166031550600924e-05,3.166031550600924e-05,3.139169750573722e-05,3.139169750573722e-05,5m,16318602.621509846
2024-10-27 04:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.1726013392314514e-05,3.1726013392314514e-05,3.166031550600924e-05,3.166031550600924e-05,5m,3788772.187915299
2024-10-27 04:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.214679028850957e-05,3.214679028850957e-05,3.1726013392314514e-05,3.1726013392314514e-05,5m,23118683.467319574
2024-10-27 04:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.243847239149845e-05,3.243847239149845e-05,3.214679028850957e-05,3.214679028850957e-05,5m,17033224.06981326
