datetime,address,c,h,l,o,type,v
2024-11-09 00:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.950939035369647e-05,9.950939035369647e-05,5m,199638.754808
2024-11-09 00:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,5m,0.0
2024-11-09 00:25:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,9.989415867798207e-05,9.989415867798207e-05,5m,645807.398062
2024-11-09 00:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010000160003434238,0.00010067185784822869,0.00010000160003434238,0.00010067185784822869,5m,278179.968193
2024-11-09 00:35:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010000160003434238,0.00010000160003434238,5m,6613526.7226100005
2024-11-09 00:40:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,5m,0.0
2024-11-09 00:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,5m,0.0
2024-11-09 00:50:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011443932543158606,0.00011502840157857639,0.00010623575209519041,0.00010623575209519041,5m,8069977.973254001
2024-11-09 00:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.817252634593859e-05,0.00011443932543158606,9.817252634593859e-05,0.00011443932543158606,5m,19910186.478455
2024-11-09 01:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011673806631244541,0.000117005754251896,9.767079814160743e-05,9.817252634593859e-05,5m,20915052.517783
2024-11-09 01:05:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012098307732503117,0.00012160842243809356,0.00011673806631244541,0.00011673806631244541,5m,4304623.907636001
2024-11-09 01:10:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00012207938762885513,0.00012207938762885513,0.00012098307732503117,0.00012098307732503117,5m,327854.804223
2024-11-09 01:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001255456048240032,0.00012625200412655666,0.00012207938762885513,0.00012207938762885513,5m,3910287.3341660006
2024-11-09 01:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00013274119849225485,0.00013274119849225485,0.0001255456048240032,0.0001255456048240032,5m,5590600.122404999
