datetime,address,c,h,l,o,type,v
2024-10-24 01:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.5304912444075286e-05,2.5304912444075286e-05,2.505536917260819e-05,2.505536917260819e-05,5m,19234421.80749003
2024-10-24 01:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.5686093286192455e-05,2.5686093286192455e-05,2.5290291042615725e-05,2.5304912444075286e-05,5m,31899769.328729182
2024-10-24 01:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.5818086246835492e-05,2.5818086246835492e-05,2.566650845900482e-05,2.5686093286192455e-05,5m,18777589.91485358
2024-10-24 01:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.603253950336514e-05,2.603253950336514e-05,2.5818086246835492e-05,2.5818086246835492e-05,5m,17287306.72125946
2024-10-24 01:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.698381552020983e-05,2.698381552020983e-05,2.603253950336514e-05,2.603253950336514e-05,5m,78615785.45336312
2024-10-24 01:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.7751022433319504e-05,2.7751022433319504e-05,2.698381552020983e-05,2.698381552020983e-05,5m,57824555.95127924
2024-10-24 01:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.8792888740978175e-05,2.8792888740978175e-05,2.7751022433319504e-05,2.7751022433319504e-05,5m,71748980.7493433
2024-10-24 01:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.933009279974232e-05,2.933009279974232e-05,2.8651613461940898e-05,2.8792888740978175e-05,5m,34372378.43138272
2024-10-24 01:55:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.9546654735024472e-05,2.9660060604010878e-05,2.933009279974232e-05,2.933009279974232e-05,5m,25171196.790737525
2024-10-24 02:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.007504842684473e-05,3.007504842684473e-05,2.9546654735024472e-05,2.9546654735024472e-05,5m,26567896.78151512
2024-10-24 02:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.0391122810740636e-05,3.0391122810740636e-05,3.007504842684473e-05,3.007504842684473e-05,5m,18304460.96785184
2024-10-24 02:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.113918879219152e-05,3.113918879219152e-05,3.0391122810740636e-05,3.0391122810740636e-05,5m,43329551.28185923
2024-10-24 02:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.236930184536696e-05,3.236930184536696e-05,3.113918879219152e-05,3.113918879219152e-05,5m,69842427.15228556
2024-10-24 02:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.3264148369108813e-05,3.3264148369108813e-05,3.236930184536696e-05,3.236930184536696e-05,5m,47592400.425202996
2024-10-24 02:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.392820412140728e-05,3.392820412140728e-05,3.3264148369108813e-05,3.3264148369108813e-05,5m,31674419.287408978
2024-10-24 02:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.510828464173525e-05,3.5112784429142205e-05,3.392820412140728e-05,3.392820412140728e-05,5m,67559003.75940691
2024-10-24 02:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.5995893762574146e-05,3.5995893762574146e-05,3.510828464173525e-05,3.510828464173525e-05,5m,38681260.41064024
2024-10-24 02:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.699156103444068e-05,3.699156103444068e-05,3.5995893762574146e-05,3.5995893762574146e-05,5m,49207268.29445534
2024-10-24 02:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.814192472797214e-05,3.814192472797214e-05,3.699156103444068e-05,3.699156103444068e-05,5m,49826684.135690816
2024-10-24 02:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,3.9463936743988637e-05,3.9463936743988637e-05,3.814192472797214e-05,3.814192472797214e-05,5m,62954991.5665719
2024-10-24 02:55:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.042683920387881e-05,4.042683920387881e-05,3.9463936743988637e-05,3.9463936743988637e-05,5m,44021400.84500983
2024-10-24 03:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.210608060182405e-05,4.210608060182405e-05,4.042683920387881e-05,4.042683920387881e-05,5m,62910231.92848691
2024-10-24 03:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.317483920282661e-05,4.317483920282661e-05,4.210608060182405e-05,4.210608060182405e-05,5m,42537819.11569948
2024-10-24 03:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.443952342503435e-05,4.443952342503435e-05,4.317483920282661e-05,4.317483920282661e-05,5m,47351393.832497
2024-10-24 03:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.5217130133419134e-05,4.5217130133419134e-05,4.443952342503435e-05,4.443952342503435e-05,5m,30299544.930193767
2024-10-24 03:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.627947842235653e-05,4.627947842235653e-05,4.5217130133419134e-05,4.5217130133419134e-05,5m,32280385.685467366
2024-10-24 03:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.657897331137627e-05,4.657897331137627e-05,4.627947842235653e-05,4.627947842235653e-05,5m,11271225.639897738
2024-10-24 03:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.704361442212158e-05,4.704361442212158e-05,4.657897331137627e-05,4.657897331137627e-05,5m,19717112.526890837
2024-10-24 03:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.792753236183538e-05,4.792753236183538e-05,4.704361442212158e-05,4.704361442212158e-05,5m,27301433.766439978
2024-10-24 03:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.8761866484835505e-05,4.8761866484835505e-05,4.792753236183538e-05,4.792753236183538e-05,5m,24506570.752068844
2024-10-24 03:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.878934260784847e-05,4.8852308931811935e-05,4.8761866484835505e-05,4.8761866484835505e-05,5m,6249227.287603275
2024-10-24 03:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,4.968774260627745e-05,4.968774260627745e-05,4.878934260784847e-05,4.878934260784847e-05,5m,28354292.07372506
2024-10-24 03:55:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.0566175181127874e-05,5.0566175181127874e-05,4.968774260627745e-05,4.968774260627745e-05,5m,26055267.409092747
2024-10-24 04:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.1674193546033e-05,5.1674193546033e-05,5.0566175181127874e-05,5.0566175181127874e-05,5m,32639444.20517568
2024-10-24 04:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.341296612380019e-05,5.341296612380019e-05,5.1674193546033e-05,5.1674193546033e-05,5m,42435750.764341064
2024-10-24 04:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.414859049442607e-05,5.415210947204234e-05,5.341296612380019e-05,5.341296612380019e-05,5m,20768271.604783162
2024-10-24 04:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.4115728110839964e-05,5.414859049442607e-05,5.407008096676731e-05,5.414859049442607e-05,5m,5146302.263111441
2024-10-24 04:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.4392451712999894e-05,5.4392451712999894e-05,5.40704349359438e-05,5.4115728110839964e-05,5m,6727052.56093144
2024-10-24 04:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.623098808707487e-05,5.623098808707487e-05,5.4392451712999894e-05,5.4392451712999894e-05,5m,46852621.81487309
2024-10-24 04:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.7796939799932774e-05,5.7796939799932774e-05,5.623098808707487e-05,5.623098808707487e-05,5m,42367063.248296134
2024-10-24 04:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.864879394756385e-05,5.864879394756385e-05,5.7712372543992135e-05,5.7796939799932774e-05,5m,21470778.240788676
2024-10-24 04:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.902112690754838e-05,5.902112690754838e-05,5.864879394756385e-05,5.864879394756385e-05,5m,8553640.843588639
2024-10-24 04:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,5.9575427068273443e-05,5.9575427068273443e-05,5.902112690754838e-05,5.902112690754838e-05,5m,12295715.13962163
2024-10-24 04:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.062732172449641e-05,6.062732172449641e-05,5.9575427068273443e-05,5.9575427068273443e-05,5m,25700283.50700045
2024-10-24 04:55:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.10923996210245e-05,6.10923996210245e-05,6.062732172449641e-05,6.062732172449641e-05,5m,13381060.704363957
2024-10-24 05:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.142267577108457e-05,6.142267577108457e-05,6.10923996210245e-05,6.10923996210245e-05,5m,9036278.60732344
2024-10-24 05:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.29790939874449e-05,6.29790939874449e-05,6.142267577108457e-05,6.142267577108457e-05,5m,30061933.40994239
2024-10-24 05:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.337301632215759e-05,6.337301632215759e-05,6.29790939874449e-05,6.29790939874449e-05,5m,7412275.84108523
2024-10-24 05:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346213439096821e-05,6.34745440582922e-05,6.305035487136107e-05,6.337301632215759e-05,5m,3299914.790798099
2024-10-24 05:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,5m,0.0
2024-10-24 05:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.337688681612685e-05,6.346213439096821e-05,6.329436894352842e-05,6.346213439096821e-05,5m,1638292.418131564
2024-10-24 05:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.339033975956136e-05,6.341490038470587e-05,6.31089393217176e-05,6.337688681612685e-05,5m,1875289.495858932
2024-10-24 05:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.356974355731491e-05,6.356974355731491e-05,6.339033975956136e-05,6.339033975956136e-05,5m,2723220.928704675
2024-10-24 05:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.386695330250852e-05,6.401684015609373e-05,6.356974355731491e-05,6.356974355731491e-05,5m,8407006.995787814
2024-10-24 05:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.462941336883495e-05,6.462941336883495e-05,6.386695330250852e-05,6.386695330250852e-05,5m,16389929.945378192
2024-10-24 05:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.557984754901395e-05,6.557984754901395e-05,6.462941336883495e-05,6.462941336883495e-05,5m,19352066.778209418
