datetime,address,c,h,l,o,type,v
2024-10-26 23:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030935616529459017,0.0031756328823551016,0.0028670545144775694,0.0028670545144775694,5m,4264147.355975
2024-10-26 23:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003013600349899894,0.0032622376341190614,0.003009662939370458,0.0030935616529459017,5m,4581510.004513
2024-10-26 23:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028163397088731452,0.0030729383604675654,0.0024335136205929347,0.003013600349899894,5m,17792307.01165
2024-10-26 23:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002875943663399661,0.002972599865228206,0.002801565801358128,0.0028163397088731452,5m,5080742.2901530005
2024-10-27 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003266536141993802,0.0034944760849476776,0.002875943663399661,0.002875943663399661,5m,7659554.125719001
2024-10-27 00:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00422453819752787,0.0043839542364817186,0.003228456792330869,0.003266536141993802,5m,12089175.005636996
2024-10-27 00:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004991397054470472,0.006074536235465545,0.004056218344266883,0.00422453819752787,5m,36306519.331318
2024-10-27 00:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.005374202568924529,0.006068667991806476,0.004608097574127446,0.004991397054470472,5m,24890600.174041
2024-10-27 00:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00456032690638419,0.006122161511001219,0.004385075026200725,0.005374202568924529,5m,26195358.142726
2024-10-27 00:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004447779159811094,0.00552937137010321,0.0031914897281079884,0.00456032690638419,5m,30876455.81565499
2024-10-27 00:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00507816937065517,0.006089201911650667,0.004447779159811094,0.004447779159811094,5m,15923431.865473
2024-10-27 00:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004914360381471278,0.005124705202367358,0.004218260628410428,0.00507816937065517,5m,10470034.84239199
2024-10-27 00:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004836267733595572,0.004922486645423385,0.004460541952932125,0.004914360381471278,5m,5075286.693251
2024-10-27 00:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.005199957829563031,0.005438613366851025,0.004836267733595572,0.004836267733595572,5m,7427900.054335003
2024-10-27 00:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004685833267952892,0.005255185773258064,0.004575643511911525,0.005199957829563031,5m,4387047.590980002
2024-10-27 00:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004712744616686941,0.005304329883816795,0.0042993296388385725,0.004685833267952892,5m,10561713.982768007
2024-10-27 01:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004766859894565909,0.004814069844321177,0.004605388314185142,0.004712744616686941,5m,3403838.7011800013
2024-10-27 01:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004397798761272766,0.004767506177268751,0.0041447653811903145,0.004766859894565909,5m,9532606.554655002
2024-10-27 01:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004126988090467415,0.004409063185870262,0.003809532343816833,0.004397798761272766,5m,7271743.509764997
2024-10-27 01:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034169759686938587,0.004133841661651085,0.0033903160379248963,0.004126988090467415,5m,11141780.383443002
2024-10-27 01:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003955602836644787,0.004006884958004307,0.003007247511908203,0.0034169759686938587,5m,14122919.82828101
2024-10-27 01:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004352435390553675,0.0064016747305746,0.00393133194780168,0.003955602836644787,5m,59370883.96039706
2024-10-27 01:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004969698546082154,0.005285327488815552,0.004352435390553675,0.004352435390553675,5m,8537553.401589999
2024-10-27 01:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004279102359820757,0.005091565719561412,0.004158929751724179,0.004969698546082154,5m,11906469.929646006
2024-10-27 01:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004565947440068231,0.00495474147314577,0.004134855997302626,0.004279102359820757,5m,14390941.197701994
2024-10-27 01:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004366410787037225,0.004565947440068231,0.00404862744551154,0.004565947440068231,5m,5717325.062376
2024-10-27 01:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0039019283338165367,0.0044454768109397835,0.003755913203722679,0.004366410787037225,5m,4553563.6084210025
2024-10-27 01:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003988329504646194,0.004008057945015605,0.0039019283338165367,0.0039019283338165367,5m,445686.01961599995
