datetime,address,c,h,l,o,type,v
2024-10-30 03:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.710976399305466e-05,7.098860735310493e-05,5.209577318447367e-05,5.268689554245774e-05,15m,1951468976.0240095
2024-10-30 03:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.27417992734568e-05,7.643148414624084e-05,6.142386318483326e-05,6.710976399305466e-05,15m,1409642979.9440744
2024-10-30 03:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.879921204256393e-05,6.525535010856036e-05,5.425436062959614e-05,6.27417992734568e-05,15m,710172692.6149297
2024-10-30 04:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.9155096783315695e-05,6.031392971841075e-05,5.766809448049176e-05,5.879921204256393e-05,15m,87692804.5665014
2024-10-30 04:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.460942253725281e-05,6.0787183918935175e-05,5.460942253725281e-05,5.9155096783315695e-05,15m,90953101.09732784
2024-10-30 04:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.5333131484699024e-05,5.728619253275276e-05,5.318970403605661e-05,5.460942253725281e-05,15m,91353143.33665343
2024-10-30 04:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.463443513268514e-05,5.640016399940445e-05,5.3686000455221805e-05,5.5333131484699024e-05,15m,85968577.9905477
2024-10-30 05:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.443872901952178e-05,5.569813885553768e-05,5.3770167382291114e-05,5.463443513268514e-05,15m,80615341.08760265
2024-10-30 05:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.113629280262988e-05,5.500834428752342e-05,5.0261495280690564e-05,5.443872901952178e-05,15m,94649555.47643225
2024-10-30 05:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.0275365144797796e-05,5.1815312708741156e-05,4.958961004894059e-05,5.113629280262988e-05,15m,93909801.25956215
2024-10-30 05:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.867254994503224e-05,5.136737907050871e-05,4.825947179841507e-05,5.0275365144797796e-05,15m,98827979.82842569
2024-10-30 06:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.8225414718257375e-05,5.013227294534574e-05,4.816278602725716e-05,4.867254994503224e-05,15m,96942119.21562406
2024-10-30 06:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.1961383594536e-05,5.012932941675672e-05,4.194709748890176e-05,4.8225414718257375e-05,15m,119828337.67147338
2024-10-30 06:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,3.922539048620541e-05,4.3634134039424236e-05,3.8850050018439805e-05,4.1961383594536e-05,15m,119027544.48922132
2024-10-30 06:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.094653984739204e-05,4.1720998733034215e-05,3.802621587558144e-05,3.922539048620541e-05,15m,121000044.8325777
2024-10-30 07:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,3.872194597682888e-05,4.238940973963264e-05,3.86061757659652e-05,4.094653984739204e-05,15m,124072111.82176214
2024-10-30 07:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,3.9113942930759945e-05,4.006511365616069e-05,3.851213338534592e-05,3.872194597682888e-05,15m,113643219.54570867
2024-10-30 07:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.647634078029979e-05,4.781958121205921e-05,3.827848994126908e-05,3.9113942930759945e-05,15m,129585285.61407687
2024-10-30 07:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,4.907054347350712e-05,5.073336920792077e-05,4.647634078029979e-05,4.647634078029979e-05,15m,102261131.59169607
2024-10-30 08:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,5.224334645658571e-05,5.4326269083010696e-05,4.905834041537272e-05,4.907054347350712e-05,15m,106229497.90954688
2024-10-30 08:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.252754555518435e-05,7.252754555518435e-05,5.201656516300452e-05,5.224334645658571e-05,15m,116075568.09115814
2024-10-30 08:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.761881039687144e-05,7.915563338123611e-05,6.278849079005505e-05,7.252754555518435e-05,15m,143228348.11650065
2024-10-30 08:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.383438933759443e-05,7.981805956174136e-05,6.5974358612827e-05,7.761881039687144e-05,15m,92132731.11915468
2024-10-30 09:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.763080863434807e-05,0.00010784982700931196,7.213466103184871e-05,7.383438933759443e-05,15m,1238807881.3356717
2024-10-30 09:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012531765004296914,0.00013609063085930567,8.45432805967359e-05,8.763080863434807e-05,15m,1082607601.639806
2024-10-30 09:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013084861312523041,0.0001418919299219143,0.00011561502371631595,0.00012531765004296914,15m,963708276.1568033
2024-10-30 09:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.788498607863942e-05,0.0001365199003624975,8.737819894468549e-05,0.00013084861312523041,15m,1070856074.7552061
2024-10-30 10:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.856058003665158e-05,9.279806716782859e-05,6.680589668616124e-05,8.788498607863942e-05,15m,710622097.1299373
2024-10-30 10:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,9.619726553870767e-05,0.00010450728994867541,6.83901591388272e-05,6.856058003665158e-05,15m,660881957.9114093
2024-10-30 10:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.135452532413321e-05,0.00011261478686680125,7.70079099766239e-05,9.619726553870767e-05,15m,232788575.5209252
2024-10-30 10:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.526724189273153e-05,8.743069656366141e-05,7.469154942536082e-05,8.135452532413321e-05,15m,108255219.79236233
2024-10-30 11:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.969550388934063e-05,8.943663373193947e-05,6.84298848255219e-05,8.526724189273153e-05,15m,112634891.34782763
2024-10-30 11:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.396297134295998e-05,9.277755657441383e-05,6.969550388934063e-05,6.969550388934063e-05,15m,1025793002.5166206
2024-10-30 11:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012784990844234528,0.0001382818962793423,7.998663354718317e-05,8.396297134295998e-05,15m,4086542879.404694
2024-10-30 11:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013733710984091565,0.00017487842575615234,9.483644445292222e-05,0.00012784990844234528,15m,3567590303.1018305
2024-10-30 12:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012579830539908072,0.0001537276681760903,0.0001144940545920979,0.00013733710984091565,15m,3173663291.1836314
2024-10-30 12:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011807133139588856,0.0001499871901648822,0.00011225845525513805,0.00012579830539908072,15m,1796457241.8503604
2024-10-30 12:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013705050058040322,0.00014575826418519174,0.0001079823749960087,0.00011807133139588856,15m,734748191.916878
2024-10-30 12:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00021610232469837132,0.0002250349884238046,0.0001263858396913854,0.00013705050058040322,15m,441996559.8863918
2024-10-30 13:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002511233372992507,0.00035677670154659805,0.0001779581220477948,0.00021610232469837132,15m,421991168.81647754
2024-10-30 13:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002919913903793142,0.00038462814017999807,0.00021656294666227651,0.0002511233372992507,15m,465072594.0539445
2024-10-30 13:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002619784244142957,0.00047410879657217193,0.00023484666053345086,0.0002919913903793142,15m,280520568.5736623
2024-10-30 13:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000305884434024217,0.0005266682284688489,0.00023666233344310007,0.0002619784244142957,15m,244447952.4832518
2024-10-30 14:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003917866068369248,0.00046220413061286565,0.0003024823002833166,0.000305884434024217,15m,162187784.2714686
2024-10-30 14:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00035193728521277915,0.00046304533249615375,0.0003046824158116829,0.0003917866068369248,15m,206878686.05958715
2024-10-30 14:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003504829371064398,0.0004331181588773863,0.0002530116696247115,0.00035193728521277915,15m,369423228.26045585
2024-10-30 14:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00033415415053047635,0.00036354470724082866,0.0002881449766580949,0.0003504829371064398,15m,81419117.53645357
2024-10-30 15:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00025642855361611167,0.00037200807528870014,0.00024371199677233156,0.00033415415053047635,15m,162125898.6721807
2024-10-30 15:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00024281043596233097,0.00035421565859419156,0.00023035610468316532,0.00025642855361611167,15m,222960548.6604459
2024-10-30 15:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00019268215299206068,0.00026146534996065085,0.00018531572954718395,0.00024281043596233097,15m,230543254.15345302
2024-10-30 15:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00020588633774409732,0.0002107093261462235,0.0001370254736096487,0.00019268215299206068,15m,615308710.2886504
2024-10-30 16:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002181969074215824,0.00027855754634779667,0.00019381866354403995,0.00020588633774409732,15m,206956327.52096784
2024-10-30 16:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00019510988374911873,0.00024387430128774808,0.00018424812586934793,0.0002181969074215824,15m,126003675.3651193
2024-10-30 16:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000267201221258846,0.0002760384968268297,0.0001823591212235443,0.00019510988374911873,15m,108878494.36471622
2024-10-30 16:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002500129188091015,0.0003310679236862574,0.00020538741148817485,0.000267201221258846,15m,173751916.58931178
2024-10-30 17:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00021851917083427828,0.00025747586224333826,0.0001958382156131654,0.0002500129188091015,15m,60689029.689143606
