datetime,address,c,h,l,o,type,v
2024-11-28 23:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028997696810205823,0.0037492276016344948,0.0025714680878688298,0.0028549432457872785,15m,92278484.62500106
2024-11-28 23:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028139146014353918,0.0031048731395712644,0.0025660101944490112,0.0028997696810205823,15m,82323872.20705102
2024-11-29 00:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002074178129639407,0.0032001361178533843,0.0015580875394717807,0.0028139146014353918,15m,346365033.57727164
2024-11-29 00:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013392038398764388,0.005963334530260099,0.0006924251614539139,0.002074178129639407,15m,769206035.2058918
2024-11-29 00:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010487870305456088,0.0015565793457301509,0.0009372558933701979,0.0013392038398764388,15m,267641859.00354385
2024-11-29 00:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012696270504167695,0.0015716198033783252,0.0008803683551608978,0.0010487870305456088,15m,201871845.9913654
2024-11-29 01:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012841343584487294,0.0020002048931972408,0.0011675215182686833,0.0012696270504167695,15m,148885909.9167892
2024-11-29 01:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0008879949302516014,0.0012841343584487294,0.0008336611661759664,0.0012841343584487294,15m,184727765.11621985
2024-11-29 01:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001285649992317512,0.0013737092455284013,0.0008734574514680696,0.0008879949302516014,15m,116610524.59605391
2024-11-29 01:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010460560281895148,0.0013963045444865966,0.0009971416551779176,0.001285649992317512,15m,174343544.37273696
2024-11-29 02:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011671191108178953,0.0014142740225189878,0.0010212453105489952,0.0010460560281895148,15m,103857516.04172294
2024-11-29 02:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001199982617930727,0.001566414439166015,0.0010296339511076747,0.0011671191108178953,15m,109243851.335919
2024-11-29 02:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013525955091946839,0.0013884375155487577,0.0011701047091153404,0.001199982617930727,15m,57427004.482862085
2024-11-29 02:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014909899993519498,0.0017970240494807484,0.0013282381994604705,0.0013525955091946839,15m,129379544.98836496
2024-11-29 03:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0018552751974304966,0.0019220171940123032,0.0014675672453456656,0.0014909899993519498,15m,75229457.917638
2024-11-29 03:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002151318013787202,0.002558100633028998,0.0015935032405194702,0.0018552751974304966,15m,166430445.79868385
2024-11-29 03:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0016263150121388634,0.002731337469989963,0.0015953590729978987,0.002151318013787202,15m,124174527.03485808
2024-11-29 03:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001354029606893516,0.0023054914164936323,0.001328012892447273,0.0016263150121388634,15m,157074208.1563679
2024-11-29 04:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0017999580210653432,0.00181788515059975,0.0012898083082285526,0.001354029606893516,15m,70417963.40353203
2024-11-29 04:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014329312179544222,0.0018249156085113007,0.0013645976414349908,0.0017999580210653432,15m,54407142.779964104
2024-11-29 04:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013642972162285036,0.0014864203473629373,0.001163952660992663,0.0014329312179544222,15m,108053072.36489297
2024-11-29 04:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0008338972755763651,0.001406986231498834,0.0007415291456460625,0.0013642972162285036,15m,255910805.0456602
2024-11-29 05:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0008338972755763651,0.0008338972755763651,0.0008338972755763651,0.0008338972755763651,15m,0.0
