datetime,address,c,h,l,o,type,v
2024-11-08 18:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.054442143648096e-05,7.054442143648096e-05,7.054232184910519e-05,7.054232184910519e-05,1m,16101.26313
2024-11-08 19:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.936745003758843e-05,9.159137732435999e-05,7.007884237340226e-05,7.054442143648096e-05,1m,43414594.731662996
2024-11-08 19:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.305612634467929e-05,8.305612634467929e-05,7.827746337137072e-05,7.936745003758843e-05,1m,9506684.527435
2024-11-08 19:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.398677642799361e-05,8.398677642799361e-05,8.24796763837956e-05,8.305612634467929e-05,1m,3105934.024382
2024-11-08 19:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.482561270957156e-05,8.695769064386823e-05,8.398677642799361e-05,8.398677642799361e-05,1m,5816674.23973
2024-11-08 19:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.354319925104836e-05,8.482561270957156e-05,8.354319925104836e-05,8.482561270957156e-05,1m,1223268.311002
2024-11-08 19:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.971822963790011e-05,8.354319925104836e-05,7.971822963790011e-05,8.354319925104836e-05,1m,4619765.974477001
2024-11-08 19:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.941743926996456e-05,7.971822963790011e-05,5.9274948761031715e-05,7.971822963790011e-05,1m,36729327.057223
2024-11-08 19:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.8620742980754765e-05,6.08216586199415e-05,5.8620742980754765e-05,5.941743926996456e-05,1m,13433302.491971
2024-11-08 19:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.7373839958517096e-05,5.8620742980754765e-05,5.706608253605248e-05,5.8620742980754765e-05,1m,2753902.542965
2024-11-08 19:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.417075896754008e-05,9.103539193476677e-05,5.7373839958517096e-05,5.7373839958517096e-05,1m,99603777.63067801
2024-11-08 19:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.744645460652649e-05,6.744645460652649e-05,6.417075896754008e-05,6.417075896754008e-05,1m,6874087.3841510005
2024-11-08 19:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.759284624118056e-05,6.759284624118056e-05,6.744645460652649e-05,6.744645460652649e-05,1m,1218355.243555
2024-11-08 19:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.759284624118056e-05,6.759284624118056e-05,6.759284624118056e-05,6.759284624118056e-05,1m,0.0
2024-11-08 19:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.503238769281657e-05,6.759284624118056e-05,6.503238769281657e-05,6.759284624118056e-05,1m,6595671.998622
2024-11-08 19:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.799853136263827e-05,6.799853136263827e-05,6.503238769281657e-05,6.503238769281657e-05,1m,6072339.441951
2024-11-08 19:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.477740852458622e-05,0.00010433004372369132,6.799853136263827e-05,6.799853136263827e-05,1m,76020794.315002
2024-11-08 19:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.477740852458622e-05,7.477740852458622e-05,7.477740852458622e-05,7.477740852458622e-05,1m,0.0
2024-11-08 19:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.477740852458622e-05,7.477740852458622e-05,7.477740852458622e-05,7.477740852458622e-05,1m,0.0
2024-11-08 19:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.45477854323895e-05,7.477740852458622e-05,7.45477854323895e-05,7.477740852458622e-05,1m,193910.159947
2024-11-08 19:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.427263071402866e-05,7.45477854323895e-05,7.427263071402866e-05,7.45477854323895e-05,1m,29430.006604
2024-11-08 19:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.421902543346588e-05,7.427263071402866e-05,7.421902543346588e-05,7.427263071402866e-05,1m,213459.718226
2024-11-08 19:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.421902543346588e-05,7.421902543346588e-05,7.421902543346588e-05,7.421902543346588e-05,1m,0.0
2024-11-08 19:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.9149202673621e-05,7.421902543346588e-05,6.9149202673621e-05,7.421902543346588e-05,1m,11833107.873912
2024-11-08 19:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.9149202673621e-05,6.9149202673621e-05,6.9149202673621e-05,6.9149202673621e-05,1m,0.0
2024-11-08 19:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.9149202673621e-05,6.9149202673621e-05,6.9149202673621e-05,6.9149202673621e-05,1m,0.0
2024-11-08 19:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.558221999110824e-05,6.9149202673621e-05,6.558221999110824e-05,6.9149202673621e-05,1m,2632974.610605
2024-11-08 19:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.558221999110824e-05,6.558221999110824e-05,6.558221999110824e-05,6.558221999110824e-05,1m,0.0
2024-11-08 19:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.491991182782283e-05,6.558221999110824e-05,6.491991182782283e-05,6.558221999110824e-05,1m,133216.946453
2024-11-08 19:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.524612062082857e-05,6.524612062082857e-05,6.491991182782283e-05,6.491991182782283e-05,1m,11298.727273
2024-11-08 19:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.686993874862186e-05,6.686993874862186e-05,6.524612062082857e-05,6.524612062082857e-05,1m,3933799.389528
2024-11-08 19:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.644552478278234e-05,6.710561312747345e-05,6.644552478278234e-05,6.686993874862186e-05,1m,2328018.314907
2024-11-08 19:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.68768424561461e-05,6.68768424561461e-05,6.644552478278234e-05,6.644552478278234e-05,1m,2995238.201216
2024-11-08 19:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.738985555258684e-05,6.738985555258684e-05,6.68768424561461e-05,6.68768424561461e-05,1m,84206.188563
2024-11-08 19:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.738985555258684e-05,6.738985555258684e-05,6.738985555258684e-05,6.738985555258684e-05,1m,0.0
2024-11-08 19:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.03779939761161e-05,6.738985555258684e-05,6.03779939761161e-05,6.738985555258684e-05,1m,16300792.823218
2024-11-08 19:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.258779854297772e-05,6.03779939761161e-05,5.258779854297772e-05,6.03779939761161e-05,1m,13406716.098927999
2024-11-08 19:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.196175242823415e-05,5.258779854297772e-05,5.196175242823415e-05,5.258779854297772e-05,1m,1230302.5783860001
2024-11-08 19:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.744861094790207e-05,5.744861094790207e-05,5.196175242823415e-05,5.196175242823415e-05,1m,12675611.426736
2024-11-08 19:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.116911149371356e-05,6.116911149371356e-05,5.744861094790207e-05,5.744861094790207e-05,1m,6759495.6509569995
2024-11-08 19:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.009897446925104e-05,6.116911149371356e-05,6.009897446925104e-05,6.116911149371356e-05,1m,3377801.899651
2024-11-08 19:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,5.840290906041093e-05,6.009897446925104e-05,5.840290906041093e-05,6.009897446925104e-05,1m,3527383.501734
2024-11-08 19:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.471720058049428e-05,7.471720058049428e-05,5.840290906041093e-05,5.840290906041093e-05,1m,29998327.864219997
2024-11-08 19:42:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.532370280728093e-05,7.567548098285506e-05,7.471720058049428e-05,7.471720058049428e-05,1m,28416.135858999998
2024-11-08 19:43:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.597606457572573e-05,7.597606457572573e-05,7.532370280728093e-05,7.532370280728093e-05,1m,1185313.830994
2024-11-08 19:44:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.653004063732571e-05,7.653004063732571e-05,7.597606457572573e-05,7.597606457572573e-05,1m,261578.702159
2024-11-08 19:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.751679403753527e-05,9.751679403753527e-05,7.653004063732571e-05,7.653004063732571e-05,1m,23571601.526621997
2024-11-08 19:46:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00010328797444186004,0.00014481651182842866,9.751679403753527e-05,9.751679403753527e-05,1m,140135242.109294
2024-11-08 19:47:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001159922435712926,0.00012258231755847635,0.00010011027531889,0.00010328797444186004,1m,26680766.827827998
2024-11-08 19:48:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00010900580873512084,0.00011613938479166685,0.00010020473516197053,0.0001159922435712926,1m,31348180.298703995
2024-11-08 19:49:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011458597940984899,0.0001210583177392768,0.00010779379949771117,0.00010900580873512084,1m,29346872.970861007
2024-11-08 19:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011829681328578627,0.00012905917188048136,0.00011458597940984899,0.00011458597940984899,1m,23589169.094588004
2024-11-08 19:51:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.025044616350554e-05,0.00012010063954199749,9.025044616350554e-05,0.00011829681328578627,1m,30986997.906668007
2024-11-08 19:52:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.185589236276581e-05,0.0001018732729679749,8.965768475940162e-05,9.025044616350554e-05,1m,29016011.776338
2024-11-08 19:53:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.817448261334166e-05,9.817448261334166e-05,9.112195660211035e-05,9.185589236276581e-05,1m,15201689.170438001
2024-11-08 19:54:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011526905202296863,0.00011893738553074394,9.817448261334166e-05,9.817448261334166e-05,1m,35103957.267309
2024-11-08 19:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001248407432945263,0.0001248407432945263,0.00011526905202296863,0.00011526905202296863,1m,10700159.229843998
2024-11-08 19:56:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00012867379506466189,0.00012867379506466189,0.00012457560171402632,0.0001248407432945263,1m,6973607.2282569995
2024-11-08 19:57:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00013555931909205944,0.00013759500925787196,0.00012867379506466189,0.00012867379506466189,1m,11439275.587660998
2024-11-08 19:58:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00014438430334020525,0.00014528593819493373,0.00013504032433023333,0.00013555931909205944,1m,8769146.165002
2024-11-08 19:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011928212688939461,0.000147290751137997,0.00011928212688939461,0.00014438430334020525,1m,19710321.401942004
2024-11-08 20:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00014888039238461118,0.00014888039238461118,0.00011733310231842435,0.00011928212688939461,1m,20756264.480972
2024-11-08 20:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001487681365384243,0.00015401686651874978,0.0001487681365384243,0.00014888039238461118,1m,7084798.134927999
2024-11-08 20:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00012299966010164478,0.0001487681365384243,0.0001218523988522657,0.0001487681365384243,1m,17448706.027189
2024-11-08 20:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00012291270653805314,0.0001250028749458408,0.00012182405193038814,0.00012299966010164478,1m,6427730.919881
2024-11-08 20:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00012367918135201155,0.00012367918135201155,0.0001228012851856677,0.00012291270653805314,1m,581863.3702080001
2024-11-08 20:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.817808828702254e-05,0.00012638437111435482,9.794309447736227e-05,0.00012367918135201155,1m,34324394.065947995
2024-11-08 20:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.925037244566036e-05,9.92676046717132e-05,7.953442481449855e-05,9.817808828702254e-05,1m,49456708.21059701
2024-11-08 20:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,9.809717189746369e-05,0.00010545751908168107,9.565858485431862e-05,9.925037244566036e-05,1m,18042334.011912998
2024-11-08 20:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016610128480054755,0.00016614778637136457,9.809717189746369e-05,9.809717189746369e-05,1m,57870432.77493802
2024-11-08 20:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001776338861600099,0.00018210154108669324,0.00016526007336821748,0.00016610128480054755,1m,43221722.253162
2024-11-08 20:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019910710973577078,0.00020226977962294667,0.0001776338861600099,0.0001776338861600099,1m,23090304.616517
2024-11-08 20:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020853888061642527,0.00021968577943059657,0.00019785168287561448,0.00019910710973577078,1m,20527283.443325
2024-11-08 20:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020831536851874207,0.00021742868000403358,0.00020681908912735625,0.00020853888061642527,1m,10520551.173052
2024-11-08 20:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020649050003581143,0.000212675393333564,0.00020649050003581143,0.00020831536851874207,1m,10848592.013183001
2024-11-08 20:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018086210226976048,0.00020649050003581143,0.00017981883626251612,0.00020649050003581143,1m,14037837.315219
2024-11-08 20:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001733700954707769,0.00018086210226976048,0.00016918456238808682,0.00018086210226976048,1m,12872143.701626
2024-11-08 20:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001803631798126964,0.0001803631798126964,0.0001733700954707769,0.0001733700954707769,1m,5892231.935190999
2024-11-08 20:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00026108860460823585,0.00026279955673702034,0.0001722171879839998,0.0001803631798126964,1m,41228742.067818
2024-11-08 20:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000219315590934943,0.00026108860460823585,0.0001980472251109481,0.00026108860460823585,1m,35177120.61752801
2024-11-08 20:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023165417677923803,0.00023302793906535685,0.0002192582799117085,0.000219315590934943,1m,9046308.527151002
2024-11-08 20:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017177599732970343,0.00023268402489744452,0.0001603751854356766,0.00023165417677923803,1m,37044856.176068984
2024-11-08 20:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00015935684329113718,0.00017297144741602283,0.00015848248205492193,0.00017177599732970343,1m,14556731.304120999
2024-11-08 20:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00015029806119398683,0.00015935684329113718,0.00013974087988833148,0.00015935684329113718,1m,22625802.605838995
2024-11-08 20:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00014841646866770578,0.00015301186865264034,0.00014841646866770578,0.00015029806119398683,1m,4865809.2367440015
2024-11-08 20:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00014919221108177167,0.00015367408379007136,0.00014841646866770578,0.00014841646866770578,1m,6947317.545212999
2024-11-08 20:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001521698343204499,0.0001521698343204499,0.00014812867814957738,0.00014919221108177167,1m,5866914.553404
2024-11-08 20:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001623612585686814,0.0001623612585686814,0.00015011874874494032,0.0001521698343204499,1m,8842256.822844
2024-11-08 20:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00015890945345128826,0.00016262237689119102,0.00015890945345128826,0.0001623612585686814,1m,4287654.587306
2024-11-08 20:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016394675146963036,0.00016450471396990327,0.00015890945345128826,0.00015890945345128826,1m,2652074.9575380003
2024-11-08 20:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016455234611118682,0.00016547155111295108,0.00016394675146963036,0.00016394675146963036,1m,501873.235211
2024-11-08 20:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017711086289035386,0.00017888847526641147,0.00016455234611118682,0.00016455234611118682,1m,7709500.920940001
2024-11-08 20:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017798931695030734,0.00018217967015737857,0.00017711086289035386,0.00017711086289035386,1m,4636403.2775
2024-11-08 20:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017761069749671173,0.00017808861098079988,0.00017608361687832783,0.00017798931695030734,1m,1642794.5938869996
2024-11-08 20:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017010274514604317,0.0001814755031715542,0.00017010274514604317,0.00017761069749671173,1m,9053420.492766999
2024-11-08 20:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016276980964376205,0.00017010274514604317,0.00016276980964376205,0.00017010274514604317,1m,5047280.521842
2024-11-08 20:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00015425701842245086,0.00016337452605742154,0.00015425701842245086,0.00016276980964376205,1m,5669634.881789
2024-11-08 20:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00015870177857754325,0.00015870177857754325,0.00015347594972867532,0.00015425701842245086,1m,2974195.689339
2024-11-08 20:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016826555218777718,0.00017119250803335347,0.00015870177857754325,0.00015870177857754325,1m,9084155.579367
2024-11-08 20:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017302050968176727,0.00017302050968176727,0.00016826555218777718,0.00016826555218777718,1m,1877670.9069810002
2024-11-08 20:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018660784918089908,0.00018660784918089908,0.00017302050968176727,0.00017302050968176727,1m,5638298.707289
2024-11-08 20:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019179568303301977,0.00019179568303301977,0.00018128338038176004,0.00018660784918089908,1m,8276104.082973999
2024-11-08 20:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019683557504474874,0.00019683557504474874,0.00019099397509245443,0.00019179568303301977,1m,2260226.126054
2024-11-08 20:42:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019230543913219335,0.00019683557504474874,0.0001885453321513139,0.00019683557504474874,1m,4172479.7842380004
2024-11-08 20:43:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001780256632527667,0.00019230543913219335,0.00017682439216215828,0.00019230543913219335,1m,6840464.465705
2024-11-08 20:44:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018314967524084527,0.00018810703054486115,0.0001780256632527667,0.0001780256632527667,1m,6433094.308219
2024-11-08 20:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002041076401079002,0.0002041076401079002,0.00018314967524084527,0.00018314967524084527,1m,7374195.879011
2024-11-08 20:46:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001979337537840979,0.00020736804965887105,0.0001979337537840979,0.0002041076401079002,1m,7257000.852646
2024-11-08 20:47:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001905148826361787,0.0002021074890268658,0.00019020932396921942,0.0001979337537840979,1m,8926044.953072002
2024-11-08 20:48:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001869997779760587,0.0001905148826361787,0.00018648166298393672,0.0001905148826361787,1m,1178375.8022989999
2024-11-08 20:49:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020061934661596631,0.0002034935257108747,0.0001869997779760587,0.0001869997779760587,1m,7344693.301877
2024-11-08 20:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018931761658159358,0.000201089964855633,0.00018833336656347917,0.00020061934661596631,1m,7038872.133345999
2024-11-08 20:51:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001840423174442359,0.00018931761658159358,0.00018015632115518356,0.00018931761658159358,1m,6470398.255243999
2024-11-08 20:52:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019161188491410405,0.00019651468069030052,0.00018383106365773807,0.0001840423174442359,1m,8105271.851745001
2024-11-08 20:53:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018758881591734316,0.00019161188491410405,0.0001870983294715454,0.00019161188491410405,1m,3469280.047514
