datetime,address,c,h,l,o,type,v
2024-11-08 22:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030913615730914184,0.00030913615730914184,0.0002578159963484558,0.00025898509346700924,5m,18164459.285602003
2024-11-08 22:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002477597628022431,0.00036596774107437653,0.0002384167127047457,0.00030913615730914184,5m,107906865.19892599
2024-11-08 22:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019426053049889793,0.00024906270318638334,0.0001907675087785269,0.0002477597628022431,5m,32929060.692516036
2024-11-08 22:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019929751492447543,0.00022301224594941917,0.00019426053049889793,0.00019426053049889793,5m,35802394.50180609
2024-11-08 22:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017738343710322593,0.00019929751492447543,0.00015924147313721885,0.00019929751492447543,5m,41842824.322141
2024-11-08 22:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001796404806140242,0.0002008953279574918,0.00017618232871312653,0.00017738343710322593,5m,374251179.3862588
2024-11-08 22:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017766424371356217,0.000189606099298905,0.00016132761611164812,0.0001796404806140242,5m,175300665.082592
2024-11-08 23:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020774307597061972,0.00020894881532794357,0.00017732583484323785,0.00017766424371356217,5m,41700661.68625802
2024-11-08 23:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002329460603907952,0.0002408808487730712,0.00020774307597061972,0.00020774307597061972,5m,32283909.60710899
2024-11-08 23:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021999052729723624,0.0002350827723997723,0.0002139267913240853,0.0002329460603907952,5m,26830312.819165003
2024-11-08 23:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002244777253606089,0.00024472605535137796,0.00021999052729723624,0.00021999052729723624,5m,25893431.792004008
2024-11-08 23:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020856922407175375,0.00022506516301192296,0.00020431798716358317,0.0002244777253606089,5m,23177107.345061995
2024-11-08 23:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019720030558420542,0.00020856922407175375,0.00019684489345819708,0.00020856922407175375,5m,5979402.072466001
2024-11-08 23:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002066264387785852,0.00027427295699587186,0.00019700192636713188,0.00019720030558420542,5m,50192951.68384691
2024-11-08 23:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001926794154781354,0.0002086909930869085,0.0001926794154781354,0.0002066264387785852,5m,8382563.127562998
2024-11-08 23:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020973332298815736,0.00022991419635681073,0.0001926794154781354,0.0001926794154781354,5m,19919118.45255188
2024-11-08 23:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022217648816001142,0.00022217648816001142,0.00020884824551945113,0.00020973332298815736,5m,7469516.758992005
2024-11-08 23:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022018491496681383,0.00025006021335141,0.00022018491496681383,0.00022217648816001142,5m,21521047.36854
2024-11-08 23:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000237063639025043,0.000237063639025043,0.00021956894133012662,0.00022018491496681383,5m,6601183.322829
2024-11-09 00:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002656715415858953,0.0002656715415858953,0.000237063639025043,0.000237063639025043,5m,18708508.251493
2024-11-09 00:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002659753708257244,0.0002948703931525822,0.00026487905845377186,0.0002656715415858953,5m,24631394.924730003
2024-11-09 00:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023396598495297195,0.0002659753708257244,0.00023288959977334548,0.0002659753708257244,5m,9794639.606331998
2024-11-09 00:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022614055315632272,0.00023404352626748382,0.0002250282488869786,0.00023396598495297195,5m,4533821.741656
2024-11-09 00:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025371108839657337,0.00025795101285839195,0.00022614055315632272,0.00022614055315632272,5m,15621901.206692
2024-11-09 00:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00027579288415993577,0.0002974625983724315,0.0002527092476231939,0.00025371108839657337,5m,17209606.910240997
2024-11-09 00:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002689223097789017,0.00027942909226027487,0.00026717900113693607,0.00027579288415993577,5m,7500661.057641999
2024-11-09 00:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030046305082803536,0.00031148054712918185,0.0002675386873720849,0.0002689223097789017,5m,27599022.626633015
2024-11-09 00:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002972425005113327,0.00030152208295505903,0.0002956528035619937,0.00030046305082803536,5m,1457744.801993
