datetime,address,c,h,l,o,type,v
2024-10-29 18:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00811717062795167,0.008524769367971538,0.007266562159863494,0.008421251630750783,15m,47501396.60595417
2024-10-29 18:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00768464834698777,0.00850033080155278,0.007423423601517692,0.00811717062795167,15m,44238090.298984855
2024-10-29 19:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007658130973587285,0.0077323461435817465,0.00543205697440002,0.00768464834698777,15m,47225439.07841281
2024-10-29 19:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007504943740105758,0.007658130973587285,0.007375592994798096,0.007658130973587285,15m,46252826.10937745
2024-10-29 19:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.010456651265274808,0.011432526292500697,0.007291023283389867,0.007504943740105758,15m,45471004.29532127
2024-10-29 19:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008326468235872497,0.010595721697830074,0.00791905085825929,0.010456651265274808,15m,40227263.38603784
2024-10-29 20:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.006200937920116737,0.008381723699653988,0.005966460351528611,0.008326468235872497,15m,44535096.33702317
2024-10-29 20:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007873568748502438,0.008182129043219391,0.005489791864732695,0.006200937920116737,15m,42962712.58304871
2024-10-29 20:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00797621439375342,0.008154132315609904,0.007416143809305646,0.007873568748502438,15m,43090261.931492314
2024-10-29 20:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008088298668338247,0.008645015310141071,0.007132383914354466,0.00797621439375342,15m,46698742.952526286
2024-10-29 21:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009324564551119066,0.009490935113689038,0.007711489836877868,0.008088298668338247,15m,46105960.57716761
2024-10-29 21:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.004009460981380665,0.009328918674870764,0.0035242107459469373,0.009324564551119066,15m,77898448.18566532
2024-10-29 21:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00217331942124659,0.0054723721655632355,0.002093115437083989,0.004009460981380665,15m,91910809.4642616
2024-10-29 21:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0010757560146922376,0.002219346159276546,0.0010670053659510782,0.00217331942124659,15m,51885165.40554422
2024-10-29 22:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0012269079515862128,0.0012450354093861097,0.0010668346894513881,0.0010757560146922376,15m,43811806.6303624
2024-10-29 22:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.001456116022210716,0.0014878969891073462,0.0012185114190228494,0.0012269079515862128,15m,39444643.44804992
2024-10-29 22:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.001473524748093812,0.001534634398596205,0.0014232559261178285,0.001456116022210716,15m,34665665.157957114
2024-10-29 22:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0015221442592522163,0.0015572154360216565,0.0014035319038087828,0.001473524748093812,15m,37317518.14128812
2024-10-29 23:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.001624715393179316,0.0016874801164107746,0.0014572778488235632,0.0015221442592522163,15m,40037762.21050548
2024-10-29 23:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0015432695086540825,0.0016334338580990533,0.00146701466291154,0.001624715393179316,15m,39432014.6319444
2024-10-29 23:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.001708085329044481,0.0017235001835102903,0.0015160830165766813,0.0015432695086540825,15m,34476658.44160846
2024-10-29 23:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0017431489984953846,0.001974370054945184,0.001621586218177289,0.001708085329044481,15m,48975019.39941203
2024-10-30 00:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0016279505748688025,0.001807506843577446,0.0015542397321172444,0.0017431489984953846,15m,44643803.31809928
2024-10-30 00:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0017300637654851048,0.0017375354070829417,0.0015217007923493335,0.0016279505748688025,15m,49854878.658944264
2024-10-30 00:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0015348826097093908,0.0017963343460045036,0.0014018351118176052,0.0017300637654851048,15m,58675798.37509071
2024-10-30 00:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0015868777511256114,0.0018365618835081664,0.0012258552545514755,0.0015348826097093908,15m,59159884.71790916
2024-10-30 01:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0014901775063924435,0.001716581851832994,0.0014683219773840494,0.0015868777511256114,15m,53412222.15056662
2024-10-30 01:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0013708116480643771,0.0015420757326360145,0.0013195188851103353,0.0014901775063924435,15m,54104457.261587255
2024-10-30 01:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0014257442065315385,0.0014859817321248854,0.0012830614011262857,0.0013708116480643771,15m,56336627.87160753
2024-10-30 01:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.001349766445882868,0.0017134084673545475,0.0013031782255212786,0.0014257442065315385,15m,76042940.48503861
2024-10-30 02:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0010611621794997268,0.0013632161693452765,0.0010178224637538466,0.001349766445882868,15m,62450015.99973349
2024-10-30 02:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0008767648804513228,0.0011095733691014326,0.0008572598771300847,0.0010611621794997268,15m,76059234.98959073
2024-10-30 02:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0008091634078766004,0.0009670470266808923,0.0007344717237745453,0.0008767648804513228,15m,91867579.55834383
2024-10-30 02:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.000746040145935209,0.0008429287437974129,0.000663590898538141,0.0008091634078766004,15m,79017772.29210746
2024-10-30 03:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0006649687812498555,0.0008101695195552301,0.0006400007866296032,0.000746040145935209,15m,107642222.6974928
2024-10-30 03:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00048017843819541994,0.0009085446596582247,0.00044314780739635563,0.0006649687812498555,15m,151815010.56761992
2024-10-30 03:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0003683457416409292,0.0005011891953786335,0.00035710116748060113,0.00048017843819541994,15m,114114361.26660845
2024-10-30 03:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.000392734406828921,0.00039544078192361244,0.0003571695834315791,0.0003683457416409292,15m,102745146.23652194
2024-10-30 04:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0004274003504396538,0.00042789713318848655,0.00037093841916389616,0.000392734406828921,15m,105500340.85923366
2024-10-30 04:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0002977607130438922,0.0004302885119495965,0.00028122841867398655,0.0004274003504396538,15m,125277785.00680259
2024-10-30 04:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00029098721418973397,0.0002977607130438922,0.00028068652769939963,0.0002977607130438922,15m,7546349.465219615
