datetime,address,c,h,l,o,type,v
2024-11-04 17:24:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000321891697136257,0.00032423039522397904,0.000321891697136257,0.00032423039522397904,1m,586382.919236652
2024-11-04 17:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0002892708463383252,0.000321891697136257,0.0002892708463383252,0.000321891697136257,1m,6089102.355168463
2024-11-04 17:26:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0002954698522583116,0.0002969016086314128,0.0002892708463383252,0.0002892708463383252,1m,548928658.0
2024-11-04 17:27:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00030651098224632504,0.00031766227541510015,0.0002857731698729876,0.0002954698522583116,1m,908691321.8588392
2024-11-04 17:28:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00034152376124485176,0.00034317563409860834,0.00030651098224632504,0.00030651098224632504,1m,1059671907.1855522
2024-11-04 17:29:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00033919195711540237,0.0003441941412500851,0.0003309532317148725,0.00034152376124485176,1m,12702740.41317736
2024-11-04 17:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00036312335755648466,0.00036312335755648466,0.00033919195711540237,0.00033919195711540237,1m,3238037.8743643216
2024-11-04 17:31:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003896340686769674,0.0003913804563340015,0.00036312335755648466,0.00036312335755648466,1m,3599335.3721207017
2024-11-04 17:32:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004023824893996307,0.0004023824893996307,0.0003858451083605119,0.0003896340686769674,1m,4095634.976518666
2024-11-04 17:33:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004075710176895105,0.0004300008294869798,0.00040233333387973956,0.0004023824893996307,1m,5219061.296104842
2024-11-04 17:34:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003887756969107824,0.0004092786511374181,0.0003887473606512674,0.0004075710176895105,1m,3892020.901332779
2024-11-04 17:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00036852527361843935,0.0003887756969107824,0.0003676051010562232,0.0003887756969107824,1m,3304989.9835877353
2024-11-04 17:36:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00036158323258082543,0.0003704165333298312,0.0003448053115731389,0.00036852527361843935,1m,6704852.6483900715
2024-11-04 17:37:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003677465221659428,0.00036972621768055177,0.0003581099455506502,0.00036158323258082543,1m,2102108.818332797
2024-11-04 17:38:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00037397187980347054,0.00037397187980347054,0.0003677465221659428,0.0003677465221659428,1m,784656.073930301
2024-11-04 17:39:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003709383535582507,0.00038184861994968475,0.0003709383535582507,0.00037397187980347054,1m,2150664.671749041
2024-11-04 17:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003605203332361801,0.00037154028259060414,0.000359535765092682,0.0003709383535582507,1m,2302919.2795302123
2024-11-04 17:41:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003628330780320448,0.00036583814882451614,0.0003605203332361801,0.0003605203332361801,1m,1590736.40971961
2024-11-04 17:42:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003621728060440194,0.00036291327280232335,0.00036021622870013517,0.0003628330780320448,1m,439329.109419313
2024-11-04 17:43:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000349661904503052,0.0003621728060440194,0.000349661904503052,0.0003621728060440194,1m,1973490.3315268308
2024-11-04 17:44:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003404999991908358,0.000349661904503052,0.0003404999991908358,0.000349661904503052,1m,2130840.3797979536
2024-11-04 17:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00032170387500716173,0.0003404999991908358,0.00032170387500716173,0.0003404999991908358,1m,3287934.7933285013
2024-11-04 17:46:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00030517902724892413,0.00032170387500716173,0.00030517902724892413,0.00032170387500716173,1m,3856249.042676922
2024-11-04 17:47:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0002921575468251539,0.00030517902724892413,0.00028995067839751864,0.00030517902724892413,1m,3366065.643713656
2024-11-04 17:48:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003036767741360766,0.0003036767741360766,0.00029160873497627754,0.0002921575468251539,1m,2079774.8172758159
2024-11-04 17:49:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003079168681541584,0.0003084181760566857,0.0003036767741360766,0.0003036767741360766,1m,1687657.9224680131
2024-11-04 17:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00032306257073711365,0.00032306257073711365,0.0003079168681541584,0.0003079168681541584,1m,2398397.591716882
2024-11-04 17:51:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00033800321563225687,0.00033800321563225687,0.00032306257073711365,0.00032306257073711365,1m,1955929.2973009774
2024-11-04 17:52:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00035473521769628706,0.00035473521769628706,0.00033800321563225687,0.00033800321563225687,1m,2559499.5290236087
2024-11-04 17:53:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003577761233205647,0.0003577761233205647,0.00035473521769628706,0.00035473521769628706,1m,422411.92855246796
2024-11-04 17:54:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000367175067864093,0.000367175067864093,0.0003577761233205647,0.0003577761233205647,1m,1079715.4710836958
2024-11-04 17:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00037038025122381043,0.00037038025122381043,0.000367175067864093,0.000367175067864093,1m,372852.5196422429
2024-11-04 17:56:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00037923837016330214,0.00037923837016330214,0.00037020983527176883,0.00037038025122381043,1m,1356255.761443513
2024-11-04 17:57:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00038562762408286843,0.00038562762408286843,0.00037923837016330214,0.00037923837016330214,1m,562321.005777211
2024-11-04 17:58:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003972814500399974,0.0003972814500399974,0.0003850292229436617,0.00038562762408286843,1m,1373722.4868270708
2024-11-04 17:59:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00039563134242549195,0.00040248033204119937,0.0003882879307994855,0.0003972814500399974,1m,2872134.6640091473
2024-11-04 18:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040511929972833927,0.00040516232719568773,0.0003937328073443633,0.00039563134242549195,1m,2221997.662964853
2024-11-04 18:01:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003915391010577031,0.000406893058742195,0.0003915391010577031,0.00040511929972833927,1m,2657723.5041152923
2024-11-04 18:02:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00035729241571189795,0.0003915391010577031,0.0003558598312356345,0.0003915391010577031,1m,4345256.592612272
2024-11-04 18:03:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00035090333061961286,0.00035729241571189795,0.0003482115845417603,0.00035729241571189795,1m,1770798.5544321712
2024-11-04 18:04:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00035643294981382997,0.0003609918960201386,0.0003508695079934705,0.00035090333061961286,1m,3999446.547285555
2024-11-04 18:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00036159844236316826,0.00036287491462028636,0.00035643294981382997,0.00035643294981382997,1m,1833891.615639991
2024-11-04 18:06:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003742366976360028,0.0003742366976360028,0.00036159844236316826,0.00036159844236316826,1m,1544241.760148142
2024-11-04 18:07:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00038392092758728384,0.00038392092758728384,0.0003742366976360028,0.0003742366976360028,1m,1095087.103472464
2024-11-04 18:08:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003857806660445827,0.00038847024290328665,0.00038392092758728384,0.00038392092758728384,1m,556225.4778190469
2024-11-04 18:09:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00039464953137190287,0.00039464953137190287,0.0003857806660445827,0.0003857806660445827,1m,872413.501806246
2024-11-04 18:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003959004438425888,0.0003995863269346298,0.00039464953137190287,0.00039464953137190287,1m,959096.239971992
2024-11-04 18:11:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003807286506498892,0.0003959004438425888,0.0003807286506498892,0.0003959004438425888,1m,1668901.193511126
2024-11-04 18:12:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00037360433478611103,0.00038234370800398204,0.00037360433478611103,0.0003807286506498892,1m,996160.4216137639
2024-11-04 18:13:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003859307246539487,0.0003859307246539487,0.00037360433478611103,0.00037360433478611103,1m,1511594.6020895499
2024-11-04 18:14:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00039442713139351134,0.00039442713139351134,0.0003859307246539487,0.0003859307246539487,1m,1658005.4395610648
2024-11-04 18:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004158858712523567,0.0004158858712523567,0.00039442713139351134,0.00039442713139351134,1m,1476986.131075796
2024-11-04 18:16:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004151297804226605,0.0004160244602023633,0.0004116992835630201,0.0004158858712523567,1m,1014474.617622534
2024-11-04 18:17:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004077257512509778,0.0004161598406822945,0.0004053553080432594,0.0004151297804226605,1m,1256902.2384382146
2024-11-04 18:18:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004171361556871147,0.0004171361556871147,0.0004077257512509778,0.0004077257512509778,1m,1056366.463676059
2024-11-04 18:19:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004149799528644793,0.00042504773163018684,0.00040520807312864415,0.0004171361556871147,1m,3740180.0319380113
2024-11-04 18:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00041341199581414683,0.00041898137842076154,0.0004086821135630762,0.0004149799528644793,1m,1781095.4460122446
2024-11-04 18:21:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004121777559034426,0.00041341199581414683,0.00040991936782869,0.00041341199581414683,1m,858294.3956345781
2024-11-04 18:22:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00041834247216023944,0.0004199091173335549,0.0004121777559034426,0.0004121777559034426,1m,752087.07909991
2024-11-04 18:23:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004236962828138701,0.0004236962828138701,0.00041834247216023944,0.00041834247216023944,1m,588319.127008905
2024-11-04 18:24:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004231923064012363,0.0004240181548146114,0.00042093463525513347,0.0004236962828138701,1m,361271.67133205594
2024-11-04 18:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004256955340851198,0.0004256955340851198,0.00042305896432879095,0.0004231923064012363,1m,237371.402885911
2024-11-04 18:26:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004254820078027985,0.0004264955789159779,0.00042328993202779823,0.0004256955340851198,1m,422619.27696774
2024-11-04 18:27:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00042384618775487905,0.00042861003610393956,0.00042384618775487905,0.0004254820078027985,1m,659543.335413614
2024-11-04 18:28:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004046137962292274,0.00042384618775487905,0.0004046137962292274,0.00042384618775487905,1m,2153568.70870782
2024-11-04 18:29:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00042983231356425746,0.00042983231356425746,0.0004045689219132463,0.0004046137962292274,1m,3310697.5352272387
2024-11-04 18:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004305609103260819,0.00043365275610678377,0.00042695781349774746,0.00042983231356425746,1m,685147.5545334059
2024-11-04 18:31:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000451243599829707,0.0004514231524849215,0.00042946625139880177,0.0004305609103260819,1m,1856273.1993259753
2024-11-04 18:32:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004306036339229058,0.000451243599829707,0.0004268538247346952,0.000451243599829707,1m,3064242.284519166
2024-11-04 18:33:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004438351192873249,0.0004438351192873249,0.0004286836023457937,0.0004306036339229058,1m,1345897.2502619717
2024-11-04 18:34:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00043999946610938254,0.0004438351192873249,0.0004390465676528914,0.0004438351192873249,1m,676099.61490563
2024-11-04 18:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00043837172708874604,0.000441823623397131,0.00043837172708874604,0.00043999946610938254,1m,421864.32259178604
2024-11-04 18:36:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00043973236107463446,0.0004419216831301762,0.00043837172708874604,0.00043837172708874604,1m,365023.997510177
2024-11-04 18:37:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044298889680603753,0.00044298889680603753,0.00043893896133010443,0.00043973236107463446,1m,330029.583126377
2024-11-04 18:38:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044340070597217855,0.00044340070597217855,0.00044298889680603753,0.00044298889680603753,1m,55591.771555369
2024-11-04 18:39:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044000554473044395,0.00044360201524559843,0.00043224469869986227,0.00044340070597217855,1m,2007587.0844544491
2024-11-04 18:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004271221286730922,0.00044000554473044395,0.00042424133406779063,0.00044000554473044395,1m,1642405.8664768932
2024-11-04 18:41:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000453307392364233,0.0004541262630828808,0.0004271221286730922,0.0004271221286730922,1m,2556739.423987639
2024-11-04 18:42:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004428618838023563,0.00045521955823207155,0.0004421604443625698,0.000453307392364233,1m,1420476.0605142612
2024-11-04 18:43:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044077559862975993,0.0004439109583849846,0.00043977455693824876,0.0004428618838023563,1m,491388.40476619
2024-11-04 18:44:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00043884492619127615,0.0004422692066335534,0.00043884492619127615,0.00044077559862975993,1m,602111.031576799
2024-11-04 18:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004431236315438745,0.00045655111901465455,0.00043884492619127615,0.00043884492619127615,1m,3311251.4575943267
2024-11-04 18:46:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044370649428827376,0.00044370649428827376,0.0004431236315438745,0.0004431236315438745,1m,43571.350669836
2024-11-04 18:47:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044187374396772316,0.00044370649428827376,0.0004405266925814575,0.00044370649428827376,1m,203995.880124806
2024-11-04 18:48:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004361164316129099,0.00044187374396772316,0.0004361164316129099,0.00044187374396772316,1m,248211.16179722396
2024-11-04 18:49:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004353170476863604,0.00043821672464818175,0.0004319351421248456,0.0004361164316129099,1m,1242598.6613126022
2024-11-04 18:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044187373188676383,0.00045002512819966573,0.0004353170476863604,0.0004353170476863604,1m,2876100.431334598
2024-11-04 18:51:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004345817306575476,0.00044187373188676383,0.0004345817306575476,0.00044187373188676383,1m,240138.49611218102
2024-11-04 18:52:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004368575358122472,0.0004396291376092971,0.00043356805327739016,0.0004345817306575476,1m,609551.734185653
2024-11-04 18:53:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00044058805425145945,0.00044058805425145945,0.0004357190291334586,0.0004368575358122472,1m,313236.98213111993
2024-11-04 18:54:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004237403815792857,0.00044058805425145945,0.0004237403815792857,0.00044058805425145945,1m,1420309.4449969167
2024-11-04 18:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00041472683651788114,0.00042584092514092446,0.00041222078348486177,0.0004237403815792857,1m,1276889.7833384632
2024-11-04 18:56:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003963681097127429,0.00041525028960253676,0.0003963681097127429,0.00041472683651788114,1m,2414323.151774837
2024-11-04 18:57:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003948328394018914,0.0003965874503725048,0.000389642426013643,0.0003963681097127429,1m,2319544.6518130032
2024-11-04 18:58:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003879553999087129,0.0003948328394018914,0.00038582684268681185,0.0003948328394018914,1m,906757.5065484049
2024-11-04 18:59:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003917613536352254,0.0003936630448776487,0.0003842736397242001,0.0003879553999087129,1m,1484592.325042681
2024-11-04 19:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004090325642521481,0.0004090325642521481,0.0003917613536352254,0.0003917613536352254,1m,1600030.181510647
2024-11-04 19:01:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004178189474867031,0.00041888937878597376,0.0004090325642521481,0.0004090325642521481,1m,1140240.515365732
2024-11-04 19:02:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00041657581231693716,0.00041862306398481486,0.00041657581231693716,0.0004178189474867031,1m,76053.69214124701
2024-11-04 19:03:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004185367224176368,0.0004185367224176368,0.0004161370709351456,0.00041657581231693716,1m,64746.635830194995
2024-11-04 19:04:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00041893847665617736,0.00041893847665617736,0.0004165423511113998,0.0004185367224176368,1m,161789.67396550003
2024-11-04 19:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000415436230916177,0.00041893847665617736,0.000415436230916177,0.00041893847665617736,1m,218223.716618832
2024-11-04 19:06:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004168112243290936,0.0004168112243290936,0.00041447910033659183,0.000415436230916177,1m,295841.96234581096
2024-11-04 19:07:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004069027598642262,0.0004168112243290936,0.0004046945816874562,0.0004168112243290936,1m,1254882.702463865
2024-11-04 19:08:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040472588249113186,0.0004069027598642262,0.00040472588249113186,0.0004069027598642262,1m,131222.910539723
2024-11-04 19:09:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040616999831924363,0.00040616999831924363,0.0004038466890959081,0.00040472588249113186,1m,29420.158895743
2024-11-04 19:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004043213195468074,0.00040616999831924363,0.0004043213195468074,0.00040616999831924363,1m,54316.659312187
2024-11-04 19:11:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040793766463284505,0.00040793766463284505,0.0004043213195468074,0.0004043213195468074,1m,255091.784852642
2024-11-04 19:12:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040579865751977335,0.00040930305563759254,0.00040473894522516244,0.00040793766463284505,1m,433935.526783358
2024-11-04 19:13:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040407946774120276,0.0004062047845597115,0.00040407946774120276,0.00040579865751977335,1m,95312.216104374
2024-11-04 19:14:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004040850219645936,0.0004040850219645936,0.00040407946774120276,0.00040407946774120276,1m,55000.0
2024-11-04 19:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040338535470607975,0.0004040850219645936,0.00040198068880945427,0.0004040850219645936,1m,244967.222150162
2024-11-04 19:16:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00040377042066683185,0.00040377042066683185,0.00040150236592214873,0.00040338535470607975,1m,61115.576217226
