datetime,address,c,h,l,o,type,v
2024-11-04 20:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005351598152535005,0.000544855283115671,0.0004954212287593217,0.000496389896593037,5m,6389596.768759592
2024-11-04 20:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005301764707690096,0.0005434642517757196,0.0005258466388143144,0.0005351598152535005,5m,2391177.530138638
2024-11-04 20:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005476556112385265,0.0005476556112385265,0.0005206252943567763,0.0005301764707690096,5m,3188441.484911473
2024-11-04 20:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005537717978098104,0.0005537717978098104,0.0005256691165940769,0.0005476556112385265,5m,4766738.501311611
2024-11-04 20:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005825528476211544,0.0005959305208074574,0.0005512735471981443,0.0005537717978098104,5m,11951343.807866765
2024-11-04 20:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005998284356253698,0.0006191151615350702,0.0005701861423510598,0.0005825528476211544,5m,8706530.602169724
2024-11-04 20:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005647167077610971,0.0006060913140286653,0.0005559323182618746,0.0005998284356253698,5m,6600994.6107989075
2024-11-04 20:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005516184913877432,0.0005727123104006302,0.0005355698403052198,0.0005647167077610971,5m,6313380.794284999
2024-11-04 20:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005769838695393477,0.0006945701388387836,0.0005491588406845052,0.0005516184913877432,5m,20953336.613708366
2024-11-04 20:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005965289162530451,0.000630301526661944,0.0005769838695393477,0.0005769838695393477,5m,5833735.252869958
2024-11-04 21:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006029642410097206,0.0006114396312770432,0.0005901494436782663,0.0005965289162530451,5m,6106748.360341526
2024-11-04 21:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005626839343829605,0.0006302753716238075,0.0005576022463586874,0.0006029642410097206,5m,16198884.6176984
2024-11-04 21:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005873103459217676,0.0006208175033964517,0.0005431762473279509,0.0005626839343829605,5m,12489826.15545932
2024-11-04 21:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005841615140144197,0.0006010166885552186,0.0005760262222725664,0.0005873103459217676,5m,3485970.845456816
2024-11-04 21:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006391654472145092,0.0006764823716102336,0.0005841615140144197,0.0005841615140144197,5m,9678385.003079737
2024-11-04 21:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006348326451894262,0.0006731617160865505,0.0006348326451894262,0.0006391654472145092,5m,7301882.239907612
2024-11-04 21:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006298967622456786,0.0006499721133882736,0.0006103367220352013,0.0006348326451894262,5m,5495358.837065586
2024-11-04 21:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006352885011610227,0.0006401239288749529,0.0006232277616639383,0.0006298967622456786,5m,2986544.780810111
2024-11-04 21:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006811800615114146,0.0006811800615114146,0.0006329794361326548,0.0006352885011610227,5m,3320312.22042413
2024-11-04 21:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00068620579562111,0.0007136525780751414,0.0006607033667572298,0.0006811800615114146,5m,12203756.182559507
2024-11-04 21:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.000678217455572474,0.000705065136258707,0.000674004698596263,0.00068620579562111,5m,8426751.436152166
2024-11-04 21:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006974729463248248,0.0007034119787522041,0.0006635654369338774,0.000678217455572474,5m,5170522.896662542
2024-11-04 22:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0007913912626150589,0.0008328393804487925,0.0006941862281459687,0.0006974729463248248,5m,24898364.64121
2024-11-04 22:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0008537404872230437,0.0008901598504501621,0.000759726847923621,0.0007913912626150589,5m,27468269.104314573
2024-11-04 22:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0010450472493943974,0.0011045479366520246,0.0008426529210132421,0.0008537404872230437,5m,49169963.43620273
2024-11-04 22:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0012072394235333084,0.0012129977957276669,0.0009909702368721372,0.0010450472493943974,5m,20534068.45378594
2024-11-04 22:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.001342727027622212,0.001484310258371552,0.0011377165198180393,0.0012072394235333084,5m,41303623.957411766
2024-11-04 22:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0014820484544527386,0.0015502370091393014,0.0012869554533917658,0.001342727027622212,5m,36847639.62372539
2024-11-04 22:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0012155293494630361,0.0015708866544112334,0.0012087842664896965,0.0014820484544527386,5m,46306618.46543539
2024-11-04 22:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.001365917312633753,0.001365917312633753,0.001047069900247855,0.0012155293494630361,5m,45042982.18276565
2024-11-04 22:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00174812186314614,0.0017587150365831429,0.0013571240834883932,0.001365917312633753,5m,20790429.09383641
2024-11-04 22:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0017825724036854647,0.0018178242564880355,0.0014787350309843545,0.00174812186314614,5m,40702914.15593991
2024-11-04 22:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0019117236862239446,0.0022634580210150845,0.0017330971904494527,0.0017825724036854647,5m,52669345.64731876
2024-11-04 22:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022935517100959256,0.002585637827186925,0.001905961812280905,0.0019117236862239446,5m,45011923.16455853
2024-11-04 23:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0018595015262154414,0.0024985546984810265,0.0018353773039911148,0.0022935517100959256,5m,35461453.15242311
2024-11-04 23:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002423741553934851,0.002677303478497362,0.0018595015262154414,0.0018595015262154414,5m,32906854.730021466
2024-11-04 23:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002172956124336552,0.0024780883264504425,0.002153181362210565,0.002423741553934851,5m,16412638.087134045
2024-11-04 23:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0024755611642868682,0.0024836021676849906,0.0020881390192027545,0.002172956124336552,5m,25338341.67767419
2024-11-04 23:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002339007247594474,0.002801422180631108,0.0020627099919786718,0.0024755611642868682,5m,34246720.82100351
2024-11-04 23:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0023098692454838854,0.0025325960152692757,0.00198472356631215,0.002339007247594474,5m,25807564.807172343
2024-11-04 23:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0021233147325338915,0.0023965100217685845,0.002116752894054835,0.0023098692454838854,5m,12025312.373694966
2024-11-04 23:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002177127495257101,0.0021851388211903875,0.0019189429773993107,0.0021233147325338915,5m,20927505.310607582
2024-11-04 23:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022140182318139507,0.002240816160963913,0.0020516900019206343,0.002177127495257101,5m,12760512.26762725
2024-11-04 23:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0020705498504771194,0.0022356042654042116,0.001885426691483512,0.0022140182318139507,5m,15559684.504421435
2024-11-04 23:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0023127730177922383,0.0023584667427886076,0.0020384469188398603,0.0020705498504771194,5m,10763929.196380554
2024-11-04 23:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002233005734817678,0.002499036219699271,0.002202781006785339,0.0023127730177922383,5m,9168236.224609848
2024-11-05 00:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022435452581582365,0.0023901593426568827,0.0022279537797752287,0.002233005734817678,5m,8214582.3476605145
2024-11-05 00:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002237509032981729,0.002255862558774851,0.0020357018790979177,0.0022435452581582365,5m,11745304.506845387
2024-11-05 00:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00199883351671012,0.0023610109556208916,0.0019818548809777867,0.002237509032981729,5m,10460636.126956878
2024-11-05 00:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0020641053136528915,0.00211903951392708,0.0019876491133220577,0.00199883351671012,5m,3382077.760145479
2024-11-05 00:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.001973126012586425,0.0022668918503135666,0.001747275685288715,0.0020641053136528915,5m,23295488.17128632
2024-11-05 00:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002030072787506866,0.002323590539540452,0.0019538080576946316,0.001973126012586425,5m,14855153.992420088
2024-11-05 00:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0020539662297075724,0.0020539662297075724,0.002007562573568174,0.002030072787506866,5m,2048814.5743966664
2024-11-05 00:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0019342263381337127,0.0020580789418174123,0.001926467925009758,0.0020539662297075724,5m,3666055.975560151
2024-11-05 00:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0020675810271748203,0.002079431866843927,0.001904346068046566,0.0019342263381337127,5m,5462052.475891166
2024-11-05 00:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0021432394840631736,0.002578886641098884,0.0019825447554772248,0.0020675810271748203,5m,23137704.23856122
2024-11-05 00:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022118898074434987,0.002289478726360841,0.002048505593717626,0.0021432394840631736,5m,6758137.832263488
2024-11-05 00:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022311331794661014,0.0023545430150651242,0.0021625543181697624,0.0022118898074434987,5m,6434162.190819366
2024-11-05 01:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022059677303218846,0.0023174272991131097,0.0021723518406823075,0.0022311331794661014,5m,4358404.099183942
2024-11-05 01:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002250552353862708,0.002293388680852234,0.0022049763390891387,0.0022059677303218846,5m,4371691.220597344
2024-11-05 01:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002218376944203891,0.002379202226532923,0.0022016278362684454,0.002250552353862708,5m,7000801.418093086
2024-11-05 01:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002278752845076159,0.002332169775646366,0.0022042539409098593,0.002218376944203891,5m,4943836.628011426
2024-11-05 01:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002346810598024486,0.002382905241325597,0.002271088982964741,0.002278752845076159,5m,4022179.4276292785
2024-11-05 01:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0026689469468723923,0.002822623776819821,0.002272906943937364,0.002346810598024486,5m,16412366.904414019
2024-11-05 01:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0027335501467374602,0.003003500335710896,0.002522367064852591,0.0026689469468723923,5m,25445952.539145034
2024-11-05 01:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0027487482691326143,0.0032304261660868654,0.002686020396334941,0.0027335501467374602,5m,9417583.905428989
2024-11-05 01:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003073594019663416,0.003086137332705192,0.0026305899671491754,0.0027487482691326143,5m,10868167.30760667
2024-11-05 01:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003284447607989297,0.003484974377542357,0.003020913389834135,0.003073594019663416,5m,26040283.411882624
2024-11-05 01:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003152303799482925,0.0033540931291645834,0.0031041979738354246,0.003284447607989297,5m,8238985.7920060335
2024-11-05 01:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0030463513338679117,0.0035355700183982396,0.002801241856485547,0.003152303799482925,5m,13508384.011289993
2024-11-05 02:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003279641512263097,0.0035210032493457944,0.0030375148991937237,0.0030463513338679117,5m,13220570.98071549
2024-11-05 02:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003061341717283547,0.0033019308774780917,0.0029543998670814343,0.003279641512263097,5m,11425916.48351167
2024-11-05 02:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00307781739392814,0.0034279088927746558,0.00288874663194911,0.003061341717283547,5m,19475990.163223345
2024-11-05 02:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0032571004231031894,0.003438796513259113,0.00307684195850118,0.00307781739392814,5m,9154837.083311804
2024-11-05 02:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0034344223512523414,0.004096757356906564,0.003171448599314358,0.0032571004231031894,5m,18316928.979231417
2024-11-05 02:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003232939075888775,0.0037995920569139905,0.0031757373266379555,0.0034344223512523414,5m,10518493.687158283
2024-11-05 02:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0032681725730509133,0.0033817673377746125,0.003123188260348914,0.003232939075888775,5m,5409752.696439511
2024-11-05 02:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00350455063433446,0.003584430469266852,0.0032533319622276573,0.0032681725730509133,5m,4846862.4555329
2024-11-05 02:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0036217307776910193,0.0037529164067996233,0.003480405433660246,0.00350455063433446,5m,7220370.677060015
2024-11-05 02:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003821775474989692,0.005090678374365009,0.003554096529142171,0.0036217307776910193,5m,14824041.957315257
2024-11-05 02:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0038329822847557394,0.005499730848570844,0.003681017793504678,0.003821775474989692,5m,20609319.526704505
2024-11-05 02:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0040457373156033176,0.004204417886967804,0.0037727681379254308,0.0038329822847557394,5m,9771678.05166989
2024-11-05 03:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004351378738331677,0.005907480186523615,0.0040457373156033176,0.0040457373156033176,5m,29717366.680903018
2024-11-05 03:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004549882632371108,0.004776417714843895,0.004190272625251241,0.004351378738331677,5m,16209184.812301924
2024-11-05 03:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00448925941144304,0.0063720599743398,0.003985825594444237,0.004549882632371108,5m,21739499.910008475
2024-11-05 03:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0039620648350745325,0.004489360977711116,0.0038625811433288535,0.00448925941144304,5m,10039048.949754475
2024-11-05 03:20:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004026457001410599,0.004056900067116991,0.0035082065311428027,0.0039620648350745325,5m,13775792.84629478
2024-11-05 03:25:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004025617568589118,0.0043296321661159985,0.0039317410379116355,0.004026457001410599,5m,5742189.734701806
2024-11-05 03:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004274606859670958,0.004274606859670958,0.00395587083342141,0.004025617568589118,5m,3391122.7404937893
2024-11-05 03:35:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00458000496206998,0.004835189709707333,0.00412522353746755,0.004274606859670958,5m,7544350.4456004035
2024-11-05 03:40:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00447963479879226,0.004808625362154788,0.004079181917623707,0.00458000496206998,5m,14664360.667831823
2024-11-05 03:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004545479357514795,0.005001251116336263,0.004279964451136856,0.00447963479879226,5m,8994711.783580873
2024-11-05 03:50:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004494916130851753,0.004689196185723813,0.0044106987109519755,0.004545479357514795,5m,4828189.22176377
2024-11-05 03:55:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004226993554142389,0.004767805136878133,0.004137900275469023,0.004494916130851753,5m,8862747.887609039
2024-11-05 04:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004472839204723838,0.005221276909270299,0.004207142753459923,0.004226993554142389,5m,12851449.390141597
2024-11-05 04:05:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004576575305806433,0.004699223035928455,0.004472839204723838,0.004472839204723838,5m,2605636.1454080604
2024-11-05 04:10:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004430184839989877,0.004649413785562792,0.004229780433322718,0.004576575305806433,5m,8504936.102992808
