datetime,address,c,h,l,o,type,v
2024-11-07 19:55:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012981266993347773,0.00013555481905894222,9.637056166395158e-05,9.637056166395158e-05,5m,94975898.89826995
2024-11-07 20:00:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001407482053439751,0.00015104161830854524,0.00012981266993347773,0.00012981266993347773,5m,41594714.366246
2024-11-07 20:05:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012568995059223913,0.00014454499672411175,0.00012185385383082168,0.0001407482053439751,5m,34036201.418749996
2024-11-07 20:10:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016761512955477885,0.00017150352723764941,0.00011008856761884827,0.00012568995059223913,5m,82843860.648784
2024-11-07 20:15:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00018143406939154843,0.00020345909400021147,0.00016120312253608437,0.00016761512955477885,5m,61301355.346967004
2024-11-07 20:20:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002049506672233246,0.0002049506672233246,0.00018143406939154843,0.00018143406939154843,5m,18792808.504734997
2024-11-07 20:25:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001911400725879439,0.0002049506672233246,0.00013946254959626482,0.0002049506672233246,5m,192397203.00462097
2024-11-07 20:30:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.000263744281331162,0.0004708322034454129,0.0001911400725879439,0.0001911400725879439,5m,260837245.09089002
2024-11-07 20:35:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00038792245318825463,0.0003984766580527678,0.0002504970080870142,0.000263744281331162,5m,91464967.741108
2024-11-07 20:40:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00028869607224436827,0.0004234467040211083,0.00026209427222788253,0.00038792245318825463,5m,93262673.63222699
2024-11-07 20:45:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0003052675110623461,0.0004251314443102179,0.0002833079912712931,0.00028869607224436827,5m,59853946.37021802
2024-11-07 20:50:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00022819007008871906,0.00030692363729210913,0.00022099589315809672,0.0003052675110623461,5m,70438673.15136997
2024-11-07 20:55:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00020130047311872558,0.0002581806440008838,0.0002005718491154288,0.00022819007008871906,5m,97758207.55237
2024-11-07 21:00:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016091409936576145,0.00022962954073238266,0.00016017666625872147,0.00020130047311872558,5m,149484476.05054402
2024-11-07 21:05:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002291740872195622,0.0002291740872195622,0.00015672093485077872,0.00016091409936576145,5m,133976732.56322403
2024-11-07 21:10:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00019820524593605854,0.00027335285074321755,0.00019398452332808653,0.0002291740872195622,5m,81063090.19274503
2024-11-07 21:15:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002296901319622447,0.000230346467498238,0.00019708205883408892,0.00019820524593605854,5m,19770557.135638006
