datetime,address,c,h,l,o,type,v
2024-10-30 01:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0031602211443465256,0.0038903543850191103,0.002564614580763271,0.0038903543850191103,15m,6835495.490011003
2024-10-30 01:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037652192903898807,0.004237180244186438,0.0031602211443465256,0.0031602211443465256,15m,5862548.952267
2024-10-30 01:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003944487253635441,0.006811650899185043,0.0037489090576111493,0.0037652192903898807,15m,9707849.936764
2024-10-30 01:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004518278016951346,0.005598242466086309,0.0038961291278689636,0.003944487253635441,15m,4775020.459475999
2024-10-30 02:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0026035864167068025,0.004623606198766776,0.002525521732576404,0.004518278016951346,15m,5341692.574571003
2024-10-30 02:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0032725603541381115,0.0039710594061858106,0.001468358773710209,0.0026035864167068025,15m,18549888.245619014
2024-10-30 02:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003960086748734953,0.003960086748734953,0.0032725603541381115,0.0032725603541381115,15m,3132000.6083980016
2024-10-30 02:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037802930177224933,0.0047965598755710164,0.003201436395156915,0.003960086748734953,15m,4867389.348476999
2024-10-30 03:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003670921288066291,0.004152997593921409,0.003421774089870748,0.0037802930177224933,15m,2416844.3562620007
2024-10-30 03:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004795528120730956,0.004852515238827258,0.00363791977452936,0.003670921288066291,15m,2978339.6484629977
2024-10-30 03:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0038177856301853017,0.004946787177318083,0.003584626147631043,0.004795528120730956,15m,3202288.7656969996
2024-10-30 03:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004399772917926432,0.005038234538045282,0.00371452231859977,0.0038177856301853017,15m,3985941.2175459987
2024-10-30 04:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037437531811533764,0.0048763320175767046,0.002998199646691495,0.004399772917926432,15m,4729003.705850998
2024-10-30 04:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004283932315140658,0.006359389962560754,0.0035234672143286978,0.0037437531811533764,15m,5254368.046144004
2024-10-30 04:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004362831050155048,0.004399643578974949,0.00405726116926348,0.004283932315140658,15m,1057586.6968929998
2024-10-30 04:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.005252706719969145,0.005252706719969145,0.0042884769852906904,0.004362831050155048,15m,1905452.8202139994
2024-10-30 05:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.009618010157005944,0.012136152423522043,0.004700350137313611,0.005252706719969145,15m,5507019.562901
2024-10-30 05:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.00844622555531556,0.011233928682344902,0.007628340959883457,0.009618010157005944,15m,4248729.650068995
2024-10-30 05:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01105007655975448,0.01274071527070616,0.007195515625162713,0.00844622555531556,15m,5603930.010167999
2024-10-30 05:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010506712203729621,0.012189861990390828,0.01010057106689154,0.01105007655975448,15m,2085394.6615849999
2024-10-30 06:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008924799057743222,0.01146694111141287,0.008924799057743222,0.010506712203729621,15m,1003614.2297820002
2024-10-30 06:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010073800838001986,0.012310230353422583,0.008569444163352329,0.008924799057743222,15m,2044615.9706439995
2024-10-30 06:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.009863452496277332,0.012801701114206724,0.009026490447213183,0.010073800838001986,15m,2153964.372234
2024-10-30 06:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010493055977507956,0.010493055977507956,0.009863452496277332,0.009863452496277332,15m,279843.50013899995
2024-10-30 07:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010455929409037366,0.010962762776958845,0.010455929409037366,0.010493055977507956,15m,352401.51526599994
2024-10-30 07:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008720441637091752,0.010595782799075061,0.008278397619659416,0.010455929409037366,15m,892358.9049010002
2024-10-30 07:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010017960601752966,0.010772299908559851,0.00867856504336688,0.008720441637091752,15m,958093.2746130001
2024-10-30 07:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.00927814912863212,0.010054587403159435,0.009270597118105392,0.010017960601752966,15m,454277.924905
2024-10-30 08:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008765630038358526,0.009546649382868966,0.007320867455628096,0.00927814912863212,15m,1331756.5537969994
2024-10-30 08:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.009540603265422611,0.009546403425247913,0.00849881547468108,0.008765630038358526,15m,487860.93191999994
2024-10-30 08:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008871126019047302,0.009587523310114027,0.008871126019047302,0.009540603265422611,15m,301227.190943
2024-10-30 08:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008855889882055826,0.008871126019047302,0.008306253072786577,0.008871126019047302,15m,299862.03772300004
2024-10-30 09:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.009216273303967374,0.009369360581291099,0.008783445675522876,0.008855889882055826,15m,230705.139159
2024-10-30 09:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010232036485625118,0.013072509687526268,0.008790031225315253,0.009216273303967374,15m,2105152.714706
2024-10-30 09:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.00987803251973872,0.010975720885284174,0.00987803251973872,0.010232036485625118,15m,377320.794252
2024-10-30 09:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0118661732274559,0.012586048860599209,0.00987803251973872,0.00987803251973872,15m,1085052.690009
2024-10-30 10:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010145826633263084,0.012565942081527988,0.010138868791590589,0.0118661732274559,15m,648991.3139399999
2024-10-30 10:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.011516520263375182,0.011516520263375182,0.010145826633263084,0.010145826633263084,15m,438888.325265
2024-10-30 10:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.012234948316632238,0.013356475977489795,0.011516520263375182,0.011516520263375182,15m,1375118.1511270003
2024-10-30 10:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.011789948331706525,0.012409615978929329,0.011302441296853018,0.012234948316632238,15m,1532388.377855005
2024-10-30 11:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.012447352334240665,0.013087174582306101,0.010320833027439205,0.011789948331706525,15m,6953101.356729069
2024-10-30 11:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.012387115020434094,0.013955758664568984,0.012325716184039933,0.012447352334240665,15m,4475687.279542945
2024-10-30 11:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.011824254123885047,0.01272130981279801,0.010500795484277067,0.012387115020434094,15m,4206508.01636601
2024-10-30 11:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.013228544742804908,0.01460891644295724,0.011199182169176905,0.011824254123885047,15m,3542558.5286820033
2024-10-30 12:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.013986357551972955,0.016689969459979255,0.012201109365750033,0.013228544742804908,15m,3994699.725514002
2024-10-30 12:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.013012621123418904,0.015697302422426767,0.012609475748494775,0.013986357551972955,15m,3088390.702490001
2024-10-30 12:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01724883347235745,0.017337180229418082,0.012615466028916956,0.013012621123418904,15m,2355204.9419860006
2024-10-30 12:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01802147783562271,0.019176788591345768,0.015027885411402033,0.01724883347235745,15m,3436899.1531480025
2024-10-30 13:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02226931793645801,0.02635633018208475,0.015243842002271366,0.01802147783562271,15m,6401291.788562991
2024-10-30 13:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.026087198565787506,0.030320220978585256,0.02220756022766729,0.02226931793645801,15m,4544792.444845003
2024-10-30 13:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0192172938891197,0.0317938789493918,0.01757866242591183,0.026087198565787506,15m,7719186.346665005
2024-10-30 13:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.016995654839362172,0.022074421698520422,0.016063299946663275,0.0192172938891197,15m,3561403.003001002
2024-10-30 14:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.023074683695139545,0.02855470082393019,0.015169130941632136,0.016995654839362172,15m,4661821.180598001
2024-10-30 14:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.022095893793924893,0.030058004638727025,0.020283751890896682,0.023074683695139545,15m,2610074.4246269995
2024-10-30 14:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.023816395184673263,0.025320964449047988,0.021035236849979096,0.022095893793924893,15m,1615457.9300749996
2024-10-30 14:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.026100540231018765,0.030306897587027717,0.023775896961863503,0.023816395184673263,15m,2252710.2743559997
2024-10-30 15:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02747840810656591,0.03197935737259586,0.02489580348971875,0.026100540231018765,15m,2654052.062806999
2024-10-30 15:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02745910117106323,0.03777992164008934,0.025745255534868918,0.02747840810656591,15m,2810462.7397249993
2024-10-30 15:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.022759772076044984,0.027501849860257957,0.020071932836319684,0.02745910117106323,15m,2866483.330616999
2024-10-30 15:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02329837240648439,0.03257754788622968,0.022573358923755765,0.022759772076044984,15m,2264267.551668
2024-10-30 16:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.020820405112097717,0.028162803065688805,0.02050274201051177,0.02329837240648439,15m,1718877.5437849998
2024-10-30 16:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02139961689080659,0.024247125033266228,0.020206262993887728,0.020820405112097717,15m,1401559.692069
2024-10-30 16:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01720865468619693,0.021432597068984538,0.017148846399880992,0.02139961689080659,15m,2715799.6334600016
2024-10-30 16:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01657718845969476,0.020965041942950645,0.014553255808318476,0.01720865468619693,15m,3681313.69717
2024-10-30 17:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.018711183950628603,0.02045137666943202,0.01473846562700034,0.01657718845969476,15m,2166195.1755570006
2024-10-30 17:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.015814657649965154,0.01953843555302478,0.01525228877320219,0.018711183950628603,15m,3494516.8893549996
2024-10-30 17:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.015057466223360589,0.019027945442567785,0.012713746959147851,0.015814657649965154,15m,3243109.488808
2024-10-30 17:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.021030530175993167,0.025394129378033526,0.01500521343097708,0.015057466223360589,15m,4694142.016727
2024-10-30 18:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02151846630491672,0.025113602366229667,0.019212524688615052,0.021030530175993167,15m,1507997.955046
