datetime,address,c,h,l,o,type,v
2024-10-23 22:51:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00935300040787023,0.009396733844819701,0.009281219336816658,0.009281219336816658,1m,34216.914594999995
2024-10-23 22:52:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009523663138945405,0.00953634554921213,0.00935300040787023,0.00935300040787023,1m,36978.980375
2024-10-23 22:53:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00966739768993873,0.00966739768993873,0.009523646321890872,0.009523663138945405,1m,37841.369097
2024-10-23 22:54:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009791958433164992,0.009791982593806477,0.00966739768993873,0.00966739768993873,1m,33228.455036
2024-10-23 22:55:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010027367412117058,0.010027367412117058,0.009791958433164992,0.009791958433164992,1m,61493.99758
2024-10-23 22:56:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009816848705424212,0.010135505203107978,0.009706697429144507,0.010027367412117058,1m,373875.30063400004
2024-10-23 22:57:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009872877650507768,0.009872877650507768,0.009804894930625883,0.009816848705424212,1m,16085.074342
2024-10-23 22:58:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009906716613582027,0.009908515619722414,0.009872877650507768,0.009872877650507768,1m,9468.360596
2024-10-23 22:59:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010018506154987374,0.010018506154987374,0.009857411710943995,0.009906716613582027,1m,31016.552216000004
2024-10-23 23:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009985345748908808,0.010040002442605177,0.009985345748908808,0.010018506154987374,1m,7516.347239000001
2024-10-23 23:01:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009968955076589096,0.010021599468624076,0.009968955076589096,0.009985345748908808,1m,10174.978721
2024-10-23 23:02:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010086492715831553,0.010086492715831553,0.009968955076589096,0.009968955076589096,1m,22129.653621999998
2024-10-23 23:03:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010053935769619915,0.01009390903043196,0.01004247307766842,0.010086492715831553,1m,3488.8177299999998
2024-10-23 23:04:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01013950138243111,0.01013950138243111,0.010053935769619915,0.010053935769619915,1m,16818.366334
2024-10-23 23:05:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010254542069549918,0.010254542069549918,0.01013950138243111,0.01013950138243111,1m,33324.412515
2024-10-23 23:06:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010367529806105485,0.010367529806105485,0.010254542069549918,0.010254542069549918,1m,16466.814278
2024-10-23 23:07:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010430802006289557,0.010430802006289557,0.010367529806105485,0.010367529806105485,1m,16352.173202
2024-10-23 23:08:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010589473446292581,0.010589473446292581,0.010430802006289557,0.010430802006289557,1m,32405.458059999997
2024-10-23 23:09:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010663923963926635,0.010663923963926635,0.010589473446292581,0.010589473446292581,1m,16015.06834
2024-10-23 23:10:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010754519476658845,0.010754519476658845,0.010663923963926635,0.010663923963926635,1m,15905.106271
2024-10-23 23:11:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010902032802645583,0.010902032802645583,0.010754519476658845,0.010754519476658845,1m,31524.012852
2024-10-23 23:12:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840818221745898,0.010902032802645583,0.010840818221745898,0.010902032802645583,1m,520.955068
2024-10-23 23:13:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840463429674482,0.010871634539621554,0.010840463429674482,0.010840818221745898,1m,10507.345983000001
2024-10-23 23:14:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840463429674482,0.010840463429674482,0.010840463429674482,0.010840463429674482,1m,0.0
