datetime,address,c,h,l,o,type,v
2024-10-23 07:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001872230954626188,0.0002214967969537774,0.00018566411579394907,0.00020342163267839355,15m,31374271.247844003
2024-10-23 07:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020247441178783055,0.00020247441178783055,0.00016230815616269587,0.0001872230954626188,15m,40849970.81919802
2024-10-23 07:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031793983451731993,0.000319949821935132,0.00020164393515089527,0.00020247441178783055,15m,46037752.542736
2024-10-23 08:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003247919271571994,0.0003679204010134442,0.00028895629732974247,0.00031793983451731993,15m,50196661.44639501
2024-10-23 08:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039433870531440323,0.00045164716612520404,0.0003247919271571994,0.0003247919271571994,15m,66478311.31736299
2024-10-23 08:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029851946823854046,0.0004734605336050712,0.000296874084094865,0.00039433870531440323,15m,61100088.436490014
2024-10-23 08:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003370622088360136,0.00036687125654132833,0.0002969598069624814,0.00029851946823854046,15m,31083250.027267992
2024-10-23 09:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039152154958398713,0.00039152154958398713,0.0003040196494038092,0.0003370622088360136,15m,24030875.100778997
2024-10-23 09:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003956546213812845,0.00043247126112198225,0.0003772792859974357,0.00039152154958398713,15m,12501697.631911997
2024-10-23 09:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033317245611999715,0.00040018096602075913,0.00033317245611999715,0.0003956546213812845,15m,30375850.157984003
2024-10-23 09:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003053597416847761,0.00033317245611999715,0.0002868370501535468,0.00033317245611999715,15m,32133424.522155017
2024-10-23 10:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031573460374263664,0.00031573460374263664,0.00029307177237475004,0.0003053597416847761,15m,13415066.054824999
2024-10-23 10:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885652643525895,0.0003885652643525895,0.00031573460374263664,0.00031573460374263664,15m,14772400.015477004
2024-10-23 10:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035931816716245897,0.000392347609662454,0.0003587928095730038,0.0003885652643525895,15m,6655954.298649
2024-10-23 10:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034339773675039567,0.0003685435802592132,0.00033778879395859857,0.00035931816716245897,15m,8970422.558064997
2024-10-23 11:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003650938394110133,0.0003650938394110133,0.0003432059257820223,0.00034339773675039567,15m,3260188.3094649995
2024-10-23 11:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032604171620151357,0.0003650938394110133,0.00032604171620151357,0.0003650938394110133,15m,5846495.783031
2024-10-23 11:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030955862972590974,0.00032604171620151357,0.0002796052743904156,0.00032604171620151357,15m,18592111.262601
2024-10-23 11:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034088966955224593,0.0003498660795627932,0.00030955862972590974,0.00030955862972590974,15m,14465998.640730001
2024-10-23 12:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034901449924041103,0.0003779162254231591,0.0003388275420602677,0.00034088966955224593,15m,10901662.374781
2024-10-23 12:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003733497844733936,0.00039716582435844435,0.00034901449924041103,0.00034901449924041103,15m,16168031.075325996
2024-10-23 12:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003952203120730385,0.0003952203120730385,0.00036526482678102924,0.0003733497844733936,15m,7965718.280623001
2024-10-23 12:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004040027294562644,0.0004123393678091231,0.0003817843399623904,0.0003952203120730385,15m,12480846.764798999
2024-10-23 13:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003930041700513505,0.0004040027294562644,0.00039082001492679315,0.0004040027294562644,15m,2090683.9362429997
2024-10-23 13:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034490222792378874,0.0003983604462311921,0.00033965729037587384,0.0003930041700513505,15m,8660033.271233998
2024-10-23 13:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003647717902941919,0.0003647717902941919,0.000336792715492755,0.00034490222792378874,15m,5990844.740383999
2024-10-23 13:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00044617313725984055,0.00045604625097965654,0.0003605772989219023,0.0003647717902941919,15m,15325427.287052002
2024-10-23 14:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005345432399245155,0.0005437973761085316,0.0004376094072995027,0.00044617313725984055,15m,22366333.83473499
2024-10-23 14:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000540894632066472,0.000540894632066472,0.00046341802071277167,0.0005345432399245155,15m,25239541.782961998
2024-10-23 14:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048677333154109224,0.0005945149593948477,0.00048439500730820286,0.000540894632066472,15m,26111935.261958998
2024-10-23 14:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007990522710698789,0.0007991603562280893,0.0004829112158402142,0.00048677333154109224,15m,44743840.72307699
2024-10-23 15:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007291269900667727,0.0008733940585986629,0.0006476393802100109,0.0007990522710698789,15m,76164181.36365406
2024-10-23 15:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006880295641116155,0.0007717238369465938,0.000670334970013926,0.0007291269900667727,15m,30442039.044446014
2024-10-23 15:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007975919075377186,0.0011410147195632166,0.0006880295641116155,0.0006880295641116155,15m,58340899.689908
2024-10-23 15:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007438060491591347,0.0009102931842448198,0.000672258978841839,0.0007975919075377186,15m,76440053.6185449
2024-10-23 16:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006686302310262875,0.0009012914682224297,0.000629049665965804,0.0007438060491591347,15m,69157033.71995103
2024-10-23 16:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000713351065829797,0.0007698836623760792,0.0006686302310262875,0.0006686302310262875,15m,32038024.12245701
2024-10-23 16:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007900585185788965,0.0007928107306062698,0.0007072799189876494,0.000713351065829797,15m,21557990.864251986
2024-10-23 16:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007832098494533414,0.0009712124062073663,0.0007358112605329854,0.0007900585185788965,15m,50923259.93038699
2024-10-23 17:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007412748030274307,0.0008881118166214633,0.0007295986690358997,0.0007832098494533414,15m,25945280.607171
2024-10-23 17:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008101439336606402,0.0008401332069339757,0.0007362646512875965,0.0007412748030274307,15m,13128981.193580998
2024-10-23 17:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007978347149369825,0.000845387575386533,0.0007663867994977529,0.0008101439336606402,15m,9154841.535358002
2024-10-23 17:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008165608074568101,0.0008652838521934148,0.0007710191711719826,0.0007978347149369825,15m,22455195.199459
2024-10-23 18:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009654819808483596,0.0009654819808483596,0.000804903107152651,0.0008165608074568101,15m,14722672.387001002
2024-10-23 18:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009172192712417844,0.0010548127084229148,0.0008955713580217599,0.0009654819808483596,15m,18969082.693654
2024-10-23 18:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010321535253686178,0.001215705335641244,0.0009094976485816693,0.0009172192712417844,15m,44090936.59910102
2024-10-23 18:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010130858722012398,0.0011542993493335648,0.0009299184988399932,0.0010321535253686178,15m,19006238.413647003
2024-10-23 19:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007276859532557465,0.0010276868955608716,0.0007224388807003529,0.0010130858722012398,15m,59295983.396805
2024-10-23 19:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000745621743079053,0.0009795057145034018,0.0006102978262872158,0.0007276859532557465,15m,105714829.34452909
2024-10-23 19:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006544632603284498,0.0007922911698229655,0.0004904571271039504,0.000745621743079053,15m,119753261.15300101
2024-10-23 19:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005671074015466668,0.0006544632603284498,0.0005569694745654647,0.0006544632603284498,15m,33783319.35226299
2024-10-23 20:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005679709263409761,0.0006212738740567457,0.0005210925437755311,0.0005671074015466668,15m,40970028.19422302
2024-10-23 20:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003735822166280339,0.0005912401655576348,0.00035722186927447197,0.0005679709263409761,15m,102651605.91401598
2024-10-23 20:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004751605576544019,0.0005279715618117736,0.0003640972468437373,0.0003735822166280339,15m,87902927.59702393
2024-10-23 20:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005362300527639346,0.0006131339587159056,0.00046386461890685895,0.0004751605576544019,15m,53459358.459746026
2024-10-23 21:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005172476923916523,0.0005572735958920771,0.00047902601550801107,0.0005362300527639346,15m,25618706.053834002
2024-10-23 21:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00046401910311625325,0.000528722137321793,0.00045920678911681826,0.0005172476923916523,15m,23251402.258780003
2024-10-23 21:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034692618768074096,0.0004873035100507128,0.00033033296147249095,0.00046401910311625325,15m,68972485.40025899
2024-10-23 21:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002874241906494038,0.00034952779157514585,0.00027636368306684165,0.00034692618768074096,15m,69418053.22856697
2024-10-23 22:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002750074876610013,0.00031741917555768465,0.0002281873291128514,0.0002874241906494038,15m,114746043.24300297
2024-10-23 22:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003130479579993209,0.0003384038023096109,0.00026577505997949706,0.0002750074876610013,15m,57644742.91763601
2024-10-23 22:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003389365832359455,0.0004210107049334168,0.0003087888706297756,0.0003130479579993209,15m,57960247.53460501
2024-10-23 22:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031584528749431284,0.0003389365832359455,0.00030093381805926223,0.0003389365832359455,15m,13697292.707545998
2024-10-23 23:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035378310762709364,0.0003856555320080748,0.00031584528749431284,0.00031584528749431284,15m,52350073.363234006
2024-10-23 23:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003213495578275523,0.0003863987376887687,0.00030380779024494366,0.00035378310762709364,15m,31006862.523283992
2024-10-23 23:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004457761728203484,0.0004924019691678591,0.0003213495578275523,0.0003213495578275523,15m,41988832.05225599
2024-10-23 23:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037815326514928376,0.0004457761728203484,0.0003703899110600857,0.0004457761728203484,15m,21552634.722099002
2024-10-24 00:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047528529115120204,0.00048272646888715485,0.00037815326514928376,0.00037815326514928376,15m,19629186.875561997
2024-10-24 00:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005282016367933484,0.0007567657604952452,0.0004512949315432566,0.00047528529115120204,15m,53135333.020775996
2024-10-24 00:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004626897072923462,0.0005329517896556964,0.0004315956028449874,0.0005282016367933484,15m,27328041.67281501
2024-10-24 00:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005747104232292033,0.0006406692415771375,0.00045881650955151515,0.0004626897072923462,15m,34409341.09768201
2024-10-24 01:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005140307664792789,0.000597243844869377,0.0005118613475157156,0.0005747104232292033,15m,11908958.156169686
2024-10-24 01:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005694893484889814,0.0005986677704337883,0.0005120509150179802,0.0005140307664792789,15m,23819742.67873928
2024-10-24 01:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005185918333323896,0.0005953219149368449,0.0005184939577541775,0.0005694893484889814,15m,103954324.02986583
2024-10-24 01:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005411173471658691,0.0005537583813687182,0.0005184211089785643,0.0005185918333323896,15m,78911686.60812138
2024-10-24 02:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006346030554022446,0.000649049191025072,0.0005411173471658691,0.0005411173471658691,15m,95580077.80592398
2024-10-24 02:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000586899773385737,0.0006512264519845477,0.0005766824209912093,0.0006346030554022446,15m,42382441.46349347
2024-10-24 02:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004678154432266595,0.0005923915811369813,0.0004644307321620736,0.000586899773385737,15m,23725830.067830138
2024-10-24 02:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00062687334787361,0.0006316068843953965,0.00046715481473324913,0.0004678154432266595,15m,18324573.759935766
2024-10-24 03:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006169079794692003,0.0006367804879254455,0.0005906684330176401,0.00062687334787361,15m,7951394.026777023
2024-10-24 03:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006147286797522174,0.0006178611701866022,0.0005949474910561643,0.0006169079794692003,15m,4254722.001563019
2024-10-24 03:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006020512023280679,0.0006823301991484249,0.0005984758067338907,0.0006147286797522174,15m,11562661.475598963
2024-10-24 03:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005708297561733915,0.0006105121522206433,0.0005678922566422958,0.0006020512023280679,15m,8695513.475888988
2024-10-24 04:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005168987398481478,0.0005708297561733915,0.0004946852871247924,0.0005708297561733915,15m,12886376.543719549
2024-10-24 04:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005044732801654838,0.0005175211729219198,0.0005044732801654838,0.0005168987398481478,15m,1032703.9185860312
2024-10-24 04:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048379432494482366,0.000505744421697786,0.00048011919743011294,0.0005044732801654838,15m,5024747.369292
2024-10-24 04:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00045710902273643874,0.00048379432494482366,0.0004497079810478424,0.00048379432494482366,15m,5826874.016972001
2024-10-24 05:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048324547627188975,0.00048324547627188975,0.0004554293418783146,0.00045710902273643874,15m,3431158.231345
2024-10-24 05:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047683892814719543,0.0005739553351936575,0.0004767075432469859,0.00048324547627188975,15m,20650813.75652599
2024-10-24 05:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004696484843554515,0.00047828510861599603,0.00045775721567489276,0.00047683892814719543,15m,5965413.942970001
