datetime,address,c,h,l,o,type,v
2024-10-23 17:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008165608074568101,0.0008881118166214633,0.0007295986690358997,0.0007832098494533414,1H,70684298.53556904
2024-10-23 18:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010130858722012398,0.001215705335641244,0.000804903107152651,0.0008165608074568101,1H,96788930.09340307
2024-10-23 19:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005671074015466668,0.0010276868955608716,0.0004904571271039504,0.0010130858722012398,1H,318547393.2465972
2024-10-23 20:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005362300527639346,0.0006212738740567457,0.00035722186927447197,0.0005671074015466668,1H,284983920.1650092
2024-10-23 21:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002874241906494038,0.0005572735958920771,0.00027636368306684165,0.0005362300527639346,1H,187260646.94143984
2024-10-23 22:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031584528749431284,0.0004210107049334168,0.0002281873291128514,0.0002874241906494038,1H,244048326.40279013
2024-10-23 23:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037815326514928376,0.0004924019691678591,0.00030380779024494366,0.00031584528749431284,1H,146898402.66087297
2024-10-24 00:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005747104232292033,0.0007567657604952452,0.00037815326514928376,0.00037815326514928376,1H,134501902.66683495
2024-10-24 01:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005411173471658691,0.0005986677704337883,0.0005118613475157156,0.0005747104232292033,1H,218594711.47291163
2024-10-24 02:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00062687334787361,0.0006512264519845477,0.0004644307321620736,0.0005411173471658691,1H,180012923.0972034
2024-10-24 03:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005708297561733915,0.0006823301991484249,0.0005678922566422958,0.00062687334787361,1H,32464290.9798276
2024-10-24 04:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00045710902273643874,0.0005708297561733915,0.0004497079810478424,0.0005708297561733915,1H,24770701.848569427
2024-10-24 05:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004696484843554515,0.0005739553351936575,0.0004554293418783146,0.00045710902273643874,1H,30047385.930841
