datetime,address,c,h,l,o,type,v
2024-10-24 17:54:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0008729967299308273,0.0012230649825937564,0.0008729967299308273,0.0010551684286397825,1m,25626021.211885
2024-10-24 17:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0008923807311312972,0.0010303707889252982,0.0006009447673467452,0.0008729967299308273,1m,79491224.25014797
2024-10-24 17:56:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000806800490498521,0.0009432725040700482,0.000806800490498521,0.0008923807311312972,1m,14070032.631325003
2024-10-24 17:57:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000902441369763433,0.0010944428629826874,0.000612029305825645,0.000806800490498521,1m,61584866.99786704
2024-10-24 17:58:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0009267887294072184,0.0009632776611855104,0.0008175346020061833,0.000902441369763433,1m,26904830.253018007
2024-10-24 17:59:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0009396607436244191,0.0009823113515498953,0.0007981926709157629,0.0009267887294072184,1m,29435731.394025996
2024-10-24 18:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0008778365659870388,0.0009861533495045057,0.0008778365659870388,0.0009396607436244191,1m,12925230.348695999
2024-10-24 18:01:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0007560583369624272,0.0008778365659870388,0.000732816435288167,0.0008778365659870388,1m,26190731.15281401
2024-10-24 18:02:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0007555688052544771,0.0007869537525348033,0.0006396127821504573,0.0007560583369624272,1m,37373987.728047
2024-10-24 18:03:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006792775435204205,0.0007921986869164616,0.0006151094857872892,0.0007555688052544771,1m,36700333.69559398
2024-10-24 18:04:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000655346785672007,0.0006907869611348297,0.0006190799521549165,0.0006792775435204205,1m,22343507.195435997
2024-10-24 18:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005582886503686533,0.0006651388421404036,0.0005193853533264954,0.000655346785672007,1m,24210859.215852004
2024-10-24 18:06:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006904451835685816,0.0007001211200248468,0.0005474038548344905,0.0005582886503686533,1m,28675133.22858001
2024-10-24 18:07:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000641879734961795,0.0007641315808070751,0.0006186003123690137,0.0006904451835685816,1m,20659782.63708
2024-10-24 18:08:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005963976137276594,0.0007752208984805076,0.0005930927962251444,0.000641879734961795,1m,31003731.930653
2024-10-24 18:09:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005025354229176673,0.0006035285122224128,0.0004958837744096003,0.0005963976137276594,1m,18937302.796057
2024-10-24 18:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006624880600618858,0.0008274906879798639,0.0005001341810592168,0.0005025354229176673,1m,28745669.081632007
2024-10-24 18:11:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005607921705027021,0.0006627277945850166,0.0005009607581754483,0.0006624880600618858,1m,23745350.405326005
2024-10-24 18:12:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005257762620008299,0.0005607921705027021,0.0005041979652207051,0.0005607921705027021,1m,15229931.92071
2024-10-24 18:13:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005626795482736961,0.0005626795482736961,0.0005119139982693605,0.0005257762620008299,1m,7268908.621608
2024-10-24 18:14:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006364700187945747,0.0006430503189499666,0.0005601836396749168,0.0005626795482736961,1m,8654105.738787
2024-10-24 18:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006510509304887009,0.0006571037470431269,0.0006139410221653594,0.0006364700187945747,1m,9327338.480507
2024-10-24 18:16:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006242622869388651,0.0006510509304887009,0.0006242622869388651,0.0006510509304887009,1m,3345795.2188790003
2024-10-24 18:17:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005621932846593765,0.0006342180721153257,0.0005621932846593765,0.0006242622869388651,1m,6414528.977452001
2024-10-24 18:18:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000398843485527158,0.0005949161638012056,0.0003761897924854707,0.0005621932846593765,1m,41206891.123903
2024-10-24 18:19:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003056355000723388,0.0005536742446697197,0.00020262582036878493,0.000398843485527158,1m,458901142.9200291
2024-10-24 18:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00037064316962732156,0.0003927984039045233,0.00029189673574255736,0.0003056355000723388,1m,45814098.623776
2024-10-24 18:21:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00030706559492051723,0.00037064316962732156,0.0002489239143805193,0.00037064316962732156,1m,65236476.785188
2024-10-24 18:22:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002835583517929569,0.00031423278586834724,0.00022601579714650647,0.00030706559492051723,1m,66303695.00275498
2024-10-24 18:23:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00024026792082878964,0.0002835583517929569,0.00022150931663721877,0.0002835583517929569,1m,49182174.15597402
2024-10-24 18:24:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00026541273353953876,0.0002683096049776261,0.00022585375792539647,0.00024026792082878964,1m,26365505.041028008
2024-10-24 18:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00029863006725336643,0.00031816857471892807,0.00026541273353953876,0.00026541273353953876,1m,32163342.508628003
2024-10-24 18:26:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000314245639395836,0.00036510547953154144,0.00029863006725336643,0.00029863006725336643,1m,39784785.34067401
2024-10-24 18:27:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003534561023635087,0.0003534561023635087,0.00031399962753278694,0.000314245639395836,1m,17067952.688199002
2024-10-24 18:28:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003271718385623689,0.0003589871676586885,0.0002972138570815873,0.0003534561023635087,1m,24785479.544164002
2024-10-24 18:29:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044785895813873787,0.00046271717064378607,0.0003271718385623689,0.0003271718385623689,1m,25793618.85561701
2024-10-24 18:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004246519625643504,0.00048123488265529286,0.00039966272500559897,0.00044785895813873787,1m,25941033.983075008
2024-10-24 18:31:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003650016644256944,0.0004317312484146899,0.0003566219580463922,0.0004246519625643504,1m,19618543.965185
2024-10-24 18:32:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003264611030372385,0.0003650016644256944,0.000301488299201018,0.0003650016644256944,1m,14769246.167369
2024-10-24 18:33:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003448495031623476,0.00034629580183545084,0.0003264611030372385,0.0003264611030372385,1m,6802176.67044
2024-10-24 18:34:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00036191884120326186,0.00036591066392611097,0.0003441953164730134,0.0003448495031623476,1m,8376918.732594998
2024-10-24 18:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00042327556056476727,0.0004966215927655688,0.00035977890496514606,0.00036191884120326186,1m,33922853.665952995
2024-10-24 18:36:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004778230841661228,0.0005394959320470614,0.00042327556056476727,0.00042327556056476727,1m,40242028.394635
2024-10-24 18:37:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005221764333775787,0.0007634407491954113,0.0004709322711657081,0.0004778230841661228,1m,34691782.332926
2024-10-24 18:38:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005533425998978958,0.0005706130919744766,0.0005079169232377638,0.0005221764333775787,1m,14464667.934333999
2024-10-24 18:39:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005608798411089529,0.0005630028917248564,0.0005506433167856745,0.0005533425998978958,1m,2402986.8433000003
2024-10-24 18:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0006088507729973247,0.0006263179588871918,0.0005608798411089529,0.0005608798411089529,1m,9547496.409373
2024-10-24 18:41:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005199289022844404,0.0006088507729973247,0.0005075982281642315,0.0006088507729973247,1m,13820659.018559998
2024-10-24 18:42:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003840975205452257,0.0005283371412202686,0.0003840975205452257,0.0005199289022844404,1m,16205688.796039002
2024-10-24 18:43:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041584752423377586,0.00043641453936613713,0.0003775618147108087,0.0003840975205452257,1m,15669109.556707999
2024-10-24 18:44:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004086717856584479,0.0004953037921270026,0.0004006284450983179,0.00041584752423377586,1m,21039193.595805988
2024-10-24 18:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00039660174681233296,0.0004126492366264808,0.00039597299419011757,0.0004086717856584479,1m,3921225.720185
2024-10-24 18:46:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003806853633845943,0.00039682651462886337,0.0003806853633845943,0.00039660174681233296,1m,2797123.825241
2024-10-24 18:47:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003539244990357127,0.0003806853633845943,0.00033796208242147885,0.0003806853633845943,1m,10996337.689410001
2024-10-24 18:48:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00042604307786302747,0.0004397121655759822,0.00035296510083555725,0.0003539244990357127,1m,12258365.761526
2024-10-24 18:49:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004911661078045083,0.0004963234483543966,0.00042599337229378716,0.00042604307786302747,1m,7482788.025946001
2024-10-24 18:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041570239344448814,0.0004967294056245164,0.0004065416198881593,0.0004911661078045083,1m,22131635.345523
2024-10-24 18:51:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00040079234003634356,0.00041570239344448814,0.00040079234003634356,0.00041570239344448814,1m,1702664.909256
2024-10-24 18:52:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00040132672916129154,0.0004067429360757244,0.00040069054256827887,0.00040079234003634356,1m,1396519.032511
2024-10-24 18:53:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004091242258803895,0.0004091242258803895,0.00039853797533373725,0.00040132672916129154,1m,4760058.278767001
2024-10-24 18:54:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041913163248792054,0.00042385362002813845,0.0004091242258803895,0.0004091242258803895,1m,2308070.654564
2024-10-24 18:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041946284604661314,0.00041979586872731815,0.00041759648898740623,0.00041913163248792054,1m,302039.296862
2024-10-24 18:56:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00046199667657116427,0.00046199667657116427,0.00041562944429209556,0.00041946284604661314,1m,4841425.439288001
2024-10-24 18:57:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004562882661038249,0.0004675532643129478,0.0004562882661038249,0.00046199667657116427,1m,2104031.012482
2024-10-24 18:58:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004543578014272836,0.0004562882661038249,0.00044647935426194406,0.0004562882661038249,1m,1572232.9216180001
2024-10-24 18:59:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00048708366412967,0.0005059175526213705,0.00045371002945361535,0.0004543578014272836,1m,7389104.694390001
