datetime,address,c,h,l,o,type,v
2024-11-10 21:19:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014360399185224377,0.00014361596983849728,0.00012750742778176721,0.00013269526916417405,1m,17036625.864701
2024-11-10 21:20:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014793245456357616,0.00015167551453896226,0.00014360399185224377,0.00014360399185224377,1m,9940381.433055002
2024-11-10 21:21:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001517919316567433,0.0001517919316567433,0.00014758211327304898,0.00014793245456357616,1m,3054391.2650719997
2024-11-10 21:22:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001343006277822687,0.0001517919316567433,0.0001343006277822687,0.0001517919316567433,1m,10775556.974797
2024-11-10 21:23:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00017136052189456984,0.00017136052189456984,0.00013276089024961672,0.0001343006277822687,1m,21380150.584918
2024-11-10 21:24:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001688458556618539,0.000172191989751575,0.0001672544223806627,0.00017136052189456984,1m,4016153.402544
2024-11-10 21:25:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001855957694969668,0.0001855957694969668,0.0001688458556618539,0.0001688458556618539,1m,8651631.745562997
2024-11-10 21:26:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00023409123906573817,0.0002798205292986817,0.0001855957694969668,0.0001855957694969668,1m,66004525.93767802
2024-11-10 21:27:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000192361978730565,0.00025514077286528083,0.000192361978730565,0.00023409123906573817,1m,54303524.402662
2024-11-10 21:28:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00026679010401954643,0.00028528642214905686,0.00018988486143375977,0.000192361978730565,1m,36331418.899684004
2024-11-10 21:29:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002842938402065332,0.00029255750443674307,0.0002458557101307567,0.00026679010401954643,1m,29909956.223040003
2024-11-10 21:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00031457768317202293,0.0003361665357913085,0.0002814336041684536,0.0002842938402065332,1m,35478743.30523399
2024-11-10 21:31:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0003929884301001998,0.0003929884301001998,0.00031457768317202293,0.00031457768317202293,1m,39661060.70678201
2024-11-10 21:32:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00030810939664547323,0.0004382087671622342,0.0003029797059914698,0.0003929884301001998,1m,45681014.234308004
2024-11-10 21:33:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0003435002769149008,0.0003875106649134594,0.0002980406348759709,0.00030810939664547323,1m,45620139.372473
2024-11-10 21:34:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0004542204392995732,0.000501257008996857,0.00032598699396020023,0.0003435002769149008,1m,77044219.509476
2024-11-10 21:35:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005451449636092554,0.0005934908245095063,0.00043145535458287984,0.0004542204392995732,1m,55107896.78771401
2024-11-10 21:36:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0009130602301531142,0.0010288244340170413,0.00045611947754876735,0.0005451449636092554,1m,111244354.81049393
2024-11-10 21:37:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008699129377331327,0.000968603937654782,0.0008013200467149548,0.0009130602301531142,1m,62255974.36364701
2024-11-10 21:38:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008074604944895701,0.000929900171427766,0.0007913625527846738,0.0008699129377331327,1m,46162310.721641004
2024-11-10 21:39:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007153945892353157,0.0009082126206833835,0.0006019782022516,0.0008074604944895701,1m,91031042.50315197
2024-11-10 21:40:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006221073740359122,0.0009467840718097273,0.0005934577194646669,0.0007153945892353157,1m,50221535.568404995
2024-11-10 21:41:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007577835567671444,0.0020632858882216097,0.0006139761397529903,0.0006221073740359122,1m,100118379.63416196
2024-11-10 21:42:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0010084970314223503,0.001153903536049517,0.0007549169215015834,0.0007577835567671444,1m,62694957.626806
2024-11-10 21:43:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0009637153023306556,0.0012663405435658327,0.00086394984939584,0.0010084970314223503,1m,69073427.70809405
2024-11-10 21:44:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008864274305309132,0.0009676787717597428,0.0008425725979548956,0.0009637153023306556,1m,27455836.14013501
2024-11-10 21:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0009913907079164062,0.0010068578473764638,0.000880899812026293,0.0008864274305309132,1m,7383044.448659999
2024-11-10 21:46:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008602330839782814,0.0011828157993763653,0.0008100138122409077,0.0009913907079164062,1m,33467604.853653997
2024-11-10 21:47:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0009535004566714894,0.001001747096564057,0.000766580431061863,0.0008602330839782814,1m,28580210.711409997
2024-11-10 21:48:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008266086628654897,0.0009535004566714894,0.0007994812889081329,0.0009535004566714894,1m,17836057.774232004
2024-11-10 21:49:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006988823754272839,0.00085595750913574,0.0006749083767941186,0.0008266086628654897,1m,32483905.287249994
2024-11-10 21:50:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000654196060979299,0.0007579974612648204,0.0006426274494657068,0.0006988823754272839,1m,31137138.409796987
2024-11-10 21:51:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006313202133619742,0.0007508980554023386,0.0006304487470951228,0.000654196060979299,1m,19814958.86621599
2024-11-10 21:52:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005047678992726476,0.0006484789090156567,0.00045187827468720095,0.0006313202133619742,1m,49126646.266991
2024-11-10 21:53:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005275317636853448,0.0005684552200112871,0.000494188726651006,0.0005047678992726476,1m,49952143.82606299
2024-11-10 21:54:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006950436137398379,0.0007439503740758975,0.0005225808738423201,0.0005275317636853448,1m,29865020.673747003
2024-11-10 21:55:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006847907219851025,0.0006950436137398379,0.000647546807797491,0.0006950436137398379,1m,12538259.546457
2024-11-10 21:56:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007192345298482328,0.0007531442725844144,0.0006847907219851025,0.0006847907219851025,1m,11024316.806305999
2024-11-10 21:57:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000770509780245295,0.0009016573716923817,0.0007125224757932265,0.0007192345298482328,1m,20890681.504770994
2024-11-10 21:58:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006944267479147931,0.0008093495895790937,0.0006944267479147931,0.000770509780245295,1m,19139852.210398998
2024-11-10 21:59:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007298228637762978,0.0007298228637762978,0.000641784539357508,0.0006944267479147931,1m,18516194.328885
2024-11-10 22:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007079413494709342,0.0007381027358415598,0.0006917210770418554,0.0007298228637762978,1m,12060002.697417999
2024-11-10 22:01:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005676109406427642,0.0007088919133368869,0.0005676109406427642,0.0007079413494709342,1m,19552941.754577998
2024-11-10 22:02:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005583109433791756,0.0006064902963384353,0.0005583109433791756,0.0005676109406427642,1m,8058199.872145002
2024-11-10 22:03:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006336794251935513,0.0006336794251935513,0.0005295277381868281,0.0005583109433791756,1m,10993498.803548997
2024-11-10 22:04:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006153696583052871,0.0006396490681015367,0.0006101760954121367,0.0006336794251935513,1m,3311983.168549
2024-11-10 22:05:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005153335587591177,0.000615596856917229,0.0005010557126767894,0.0006153696583052871,1m,11191462.658355
2024-11-10 22:06:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005601777914717989,0.0006040024014770828,0.00047613927158529846,0.0005153335587591177,1m,27210744.275559
2024-11-10 22:07:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005288022795897209,0.0005607137103185713,0.0005218337391534716,0.0005601777914717989,1m,6237989.503572
2024-11-10 22:08:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006124141410849839,0.000614694686588007,0.0005272631904484998,0.0005288022795897209,1m,6796367.099444
2024-11-10 22:09:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0006156486765586652,0.0006985570527052622,0.0006124141410849839,0.0006124141410849839,1m,12192594.872983001
2024-11-10 22:10:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0005522072300781723,0.0006325602183422047,0.000551276156122854,0.0006156486765586652,1m,8368824.101343
2024-11-10 22:11:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00047850403460723546,0.0005569287966057724,0.00047389569004465504,0.0005522072300781723,1m,15097170.485767998
2024-11-10 22:12:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00038528536201163884,0.0004913677359047456,0.0003340553233959534,0.00047850403460723546,1m,69001186.69300595
2024-11-10 22:13:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00029743544900131364,0.00039262775854953676,0.00029493697498782933,0.00038528536201163884,1m,53289048.55490998
2024-11-10 22:14:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002750170667674734,0.0002976830027559165,0.00023954177514599014,0.00029743544900131364,1m,73474546.54889598
2024-11-10 22:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002867380399232283,0.00029819070422678576,0.000261461617324176,0.0002750170667674734,1m,33720752.100744
2024-11-10 22:16:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00030590119148673817,0.0003626284438203435,0.00026183831875574236,0.0002867380399232283,1m,49517891.817669
2024-11-10 22:17:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002541137110279136,0.00030747899108180617,0.0002530431090990093,0.00030590119148673817,1m,60943867.08566401
2024-11-10 22:18:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002102572089469524,0.0002785215251005533,0.0001985678216229074,0.0002541137110279136,1m,149705473.64960805
2024-11-10 22:19:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00013384137889654998,0.00023152118076297357,0.00013069903310337038,0.0002102572089469524,1m,166078586.73682913
2024-11-10 22:20:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00017232520954105289,0.00017232520954105289,0.00013354627400927416,0.00013384137889654998,1m,111951098.60115297
2024-11-10 22:21:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00023158450667574358,0.00023657242604386465,0.0001704203689916468,0.00017232520954105289,1m,80109230.149496
2024-11-10 22:22:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00034326178351022245,0.00034326178351022245,0.00022031481059993802,0.00023158450667574358,1m,115484253.05903101
2024-11-10 22:23:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000277503500727797,0.0004234602622875117,0.0002413431535870409,0.00034326178351022245,1m,91946358.617604
2024-11-10 22:24:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002837861754336772,0.0002885452850798476,0.00026510973794989127,0.000277503500727797,1m,27529814.09181
2024-11-10 22:25:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00025471105540336594,0.0002882426100497724,0.00025471105540336594,0.0002837861754336772,1m,16793392.024826
2024-11-10 22:26:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002347478237209331,0.0002627449711581512,0.0002347478237209331,0.00025471105540336594,1m,12008989.913993001
2024-11-10 22:27:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000243803091384105,0.0002682322828481528,0.0002210207166275039,0.0002347478237209331,1m,30493782.423522994
2024-11-10 22:28:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00022533635672238484,0.000243803091384105,0.00019610211583428558,0.000243803091384105,1m,27855475.695168
2024-11-10 22:29:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00024959735836367213,0.0002571936168650262,0.00021915516550804183,0.00022533635672238484,1m,23376482.572832998
2024-11-10 22:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002329993241757942,0.00024959735836367213,0.0002304907579671179,0.00024959735836367213,1m,6857078.074083
2024-11-10 22:31:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00023843347402314243,0.00024098991646758465,0.00022646565003748483,0.0002329993241757942,1m,12380615.359019998
2024-11-10 22:32:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002296929432540558,0.00023960696774543642,0.0002296929432540558,0.00023843347402314243,1m,3111608.165076
2024-11-10 22:33:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00022391602588457888,0.0002296929432540558,0.00022391602588457888,0.0002296929432540558,1m,4374370.076243999
2024-11-10 22:34:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00022436752574781093,0.00022748513804440182,0.00022142298042370894,0.00022391602588457888,1m,6417231.39546
2024-11-10 22:35:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002217912587005668,0.00022436752574781093,0.0002213436697785948,0.00022436752574781093,1m,3183048.171377
2024-11-10 22:36:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00021650805729163814,0.0002242062611684405,0.0002058862008528946,0.0002217912587005668,1m,12634093.384405999
2024-11-10 22:37:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00021568413704668447,0.00021795639147426685,0.000213155415571404,0.00021650805729163814,1m,2582243.496627
2024-11-10 22:38:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00017522997455528822,0.00021568413704668447,0.00017089960417042568,0.00021568413704668447,1m,20846128.564765003
2024-11-10 22:39:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00018768636316693593,0.0001927209176266715,0.00017448065522117915,0.00017522997455528822,1m,13334555.843394
2024-11-10 22:40:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001964245192089947,0.0002040948724679307,0.00018768636316693593,0.00018768636316693593,1m,15245334.717296
2024-11-10 22:41:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00019589190945103703,0.00022202499543188723,0.00018968748401869585,0.0001964245192089947,1m,26915029.197748996
2024-11-10 22:42:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00019863245311851316,0.00019863245311851316,0.00019481470473449013,0.00019589190945103703,1m,2394991.7896499997
2024-11-10 22:43:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000195316949763942,0.00019960251583216415,0.000195316949763942,0.00019863245311851316,1m,1935177.735138
2024-11-10 22:44:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00018879106343496987,0.000195316949763942,0.00018777691419153813,0.000195316949763942,1m,4177287.7857689997
2024-11-10 22:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00017321121882115498,0.00018990935583505789,0.00017136367746665694,0.00018879106343496987,1m,16087314.476283005
2024-11-10 22:46:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00016594220854935018,0.00017350240540249233,0.00016594220854935018,0.00017321121882115498,1m,14147550.194078
2024-11-10 22:47:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001534054475839665,0.00016888075990907422,0.00014386026534641733,0.00016594220854935018,1m,76576825.42563401
2024-11-10 22:48:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00016064807619823557,0.00017012091065204342,0.0001534054475839665,0.0001534054475839665,1m,15556513.158272997
2024-11-10 22:49:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00015330679107762907,0.00016195525032571795,0.00015330679107762907,0.00016064807619823557,1m,5273140.742349
2024-11-10 22:50:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014712428713237094,0.00015447359896575703,0.00014660509307306226,0.00015330679107762907,1m,16544864.958710002
2024-11-10 22:51:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001627901480627976,0.0001627901480627976,0.00014712428713237094,0.00014712428713237094,1m,13689588.536557
2024-11-10 22:52:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001533223835429243,0.0001627901480627976,0.0001533223835429243,0.0001627901480627976,1m,6070724.774438
2024-11-10 22:53:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014958818025252979,0.0001533223835429243,0.00014802479497019668,0.0001533223835429243,1m,4253792.890458
2024-11-10 22:54:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001401234122128928,0.00015110749738374312,0.0001401234122128928,0.00014958818025252979,1m,6873837.471734001
2024-11-10 22:55:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014196497339578204,0.00014638138512498963,0.0001401234122128928,0.0001401234122128928,1m,13662993.343344
2024-11-10 22:56:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001365847754431638,0.00014196497339578204,0.0001314022174627463,0.00014196497339578204,1m,17127853.547786
2024-11-10 22:57:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001216369321345775,0.00013803067877738606,0.00011606830062968231,0.0001365847754431638,1m,32491789.838039998
2024-11-10 22:58:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00012409596254674759,0.00012409596254674759,0.00011843469206698541,0.0001216369321345775,1m,10034299.389742
2024-11-10 22:59:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00013207178976156733,0.00013279268839843104,0.0001219254651572513,0.00012409596254674759,1m,9372652.306550998
2024-11-10 23:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00013513368237937177,0.00013728463542700314,0.00013146267561668976,0.00013207178976156733,1m,9279774.224157002
2024-11-10 23:01:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00012829701396533327,0.00013609327176600965,0.00012748342253725365,0.00013513368237937177,1m,9751557.836811
2024-11-10 23:02:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00012037677791916974,0.00012829701396533327,0.00012037677791916974,0.00012829701396533327,1m,8009864.328880001
2024-11-10 23:03:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011752585938023962,0.00012037677791916974,0.0001127565486939039,0.00012037677791916974,1m,18601613.432797
2024-11-10 23:04:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011610332494270706,0.0001184133598953851,0.00011530776469146351,0.00011752585938023962,1m,11250566.106234
2024-11-10 23:05:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011883590366139648,0.00011883590366139648,0.00011573149836929792,0.00011610332494270706,1m,5963102.245384
2024-11-10 23:06:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00012098030988038331,0.00012134621606285543,0.00011879601202173519,0.00011883590366139648,1m,3438192.056671999
2024-11-10 23:07:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011803023859194825,0.00012098030988038331,0.00011768890199717248,0.00012098030988038331,1m,3719400.1677070004
2024-11-10 23:08:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011168732007973753,0.00011852490099396258,0.00011168732007973753,0.00011803023859194825,1m,7416908.760717001
2024-11-10 23:09:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.000112354329330875,0.00011364737960326991,0.0001066916647701782,0.00011168732007973753,1m,20221345.587310992
2024-11-10 23:10:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00010523914854920713,0.00011290743798840139,0.00010523914854920713,0.000112354329330875,1m,10298811.87957
2024-11-10 23:11:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001051010158011705,0.00010705701339873277,0.00010454053075127537,0.00010523914854920713,1m,7758737.178848
2024-11-10 23:12:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00010478390401458551,0.00010813988267784691,0.00010478390401458551,0.0001051010158011705,1m,5381015.23766
2024-11-10 23:13:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001068053806501026,0.00010923285762300404,0.00010478390401458551,0.00010478390401458551,1m,8717770.495889997
2024-11-10 23:14:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,8.165593929937242e-05,0.0001068053806501026,8.121505283318284e-05,0.0001068053806501026,1m,36908555.922608
