datetime,address,c,h,l,o,type,v
2024-10-21 21:23:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005160503024150106,0.0005867656504165827,0.00048659388832703645,0.0005462138763145734,1m,25557962.608905938
2024-10-21 21:24:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0004393043794364796,0.000575576275803167,0.0003853702495125591,0.0005160503024150106,1m,48837718.59656076
2024-10-21 21:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00042008288790781624,0.00046726215261136644,0.0003336869613472666,0.0004393043794364796,1m,46730575.68355315
2024-10-21 21:26:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000419542546686663,0.0004721163881147512,0.0003806287379959226,0.00042008288790781624,1m,20913559.088851698
2024-10-21 21:27:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041028208498504167,0.0004433238586110304,0.00038242204132642155,0.000419542546686663,1m,16664461.1810086
2024-10-21 21:28:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00043174832222320886,0.00047800015514463435,0.0003727601786892709,0.00041028208498504167,1m,24444259.902279973
2024-10-21 21:29:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041465916736244075,0.00047781039895561047,0.00041465916736244075,0.00043174832222320886,1m,8427474.230827395
2024-10-21 21:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0004200055642903797,0.00046539024759443995,0.00040870840633157633,0.00041465916736244075,1m,11441831.23519804
2024-10-21 21:31:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003685586080996911,0.0004509774077784987,0.0003685586080996911,0.0004200055642903797,1m,17228779.221317917
2024-10-21 21:32:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002696530633550872,0.0003894796027110731,0.0002696530633550872,0.0003685586080996911,1m,29298161.151729994
2024-10-21 21:33:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000168151599590337,0.0002922674228368991,0.000168151599590337,0.0002696530633550872,1m,51460817.54242344
2024-10-21 21:34:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00012601864639410267,0.0001789738404023964,0.00011585436327202915,0.000168151599590337,1m,66603370.20413078
2024-10-21 21:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.825348300926619e-05,0.00012816083155948018,7.980869241031236e-05,0.00012601864639410267,1m,65065614.73665351
2024-10-21 21:36:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.894714635398754e-05,9.138434787967918e-05,7.680756417249126e-05,8.825348300926619e-05,1m,47485637.62197263
2024-10-21 21:37:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.677826291990417e-05,9.078391197888481e-05,7.18033691344691e-05,7.894714635398754e-05,1m,42841417.67227345
2024-10-21 21:38:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010793195653925244,0.00010793195653925244,8.677826291990417e-05,8.677826291990417e-05,1m,16856103.067280896
2024-10-21 21:39:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001449891196529776,0.0001449891196529776,0.00010034420640712643,0.00010793195653925244,1m,32116008.086498946
2024-10-21 21:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00017279437755214679,0.00018724191187495696,0.0001449891196529776,0.0001449891196529776,1m,24866681.45543402
2024-10-21 21:41:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001683293993792762,0.00019645148155251812,0.00015491051842298493,0.00017279437755214679,1m,27154049.391539607
2024-10-21 21:42:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001784570978701795,0.00018455433683907076,0.00016441118728478997,0.0001683293993792762,1m,12139164.388095077
2024-10-21 21:43:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011070952791324949,0.0001784570978701795,0.00010973086048299833,0.0001784570978701795,1m,50057075.47832643
2024-10-21 21:44:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001390916169743539,0.0001390916169743539,0.00011070952791324949,0.00011070952791324949,1m,17392400.614226215
2024-10-21 21:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001317345221400923,0.0001440687576909565,0.0001276380115568069,0.0001390916169743539,1m,6944739.193535955
2024-10-21 21:46:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00014891170521473264,0.00014891170521473264,0.0001317345221400923,0.0001317345221400923,1m,3788161.6522155404
2024-10-21 21:47:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021376692854888505,0.00021376692854888505,0.00014891170521473264,0.00014891170521473264,1m,30557977.191004403
2024-10-21 21:48:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002160253474209432,0.0002160253474209432,0.0001988401390327355,0.00021376692854888505,1m,862278.4297474921
2024-10-21 21:49:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000235011690919869,0.000235011690919869,0.00021144821137183598,0.0002160253474209432,1m,8029674.056291844
2024-10-21 21:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021287118304779,0.00024040037586582587,0.00021287118304779,0.000235011690919869,1m,11702108.707634076
2024-10-21 21:51:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002482972581031774,0.0002482972581031774,0.00021287118304779,0.00021287118304779,1m,5795086.625739231
2024-10-21 21:52:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002550716508731957,0.0002550716508731957,0.0002482972581031774,0.0002482972581031774,1m,3517786.442322255
2024-10-21 21:53:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002733576538967248,0.0002733576538967248,0.00023375964859368781,0.0002550716508731957,1m,16506150.96246056
2024-10-21 21:54:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002764564984051186,0.0002764564984051186,0.0002504891144905925,0.0002733576538967248,1m,2917305.1483454183
2024-10-21 21:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002517764998534857,0.0002764564984051186,0.00023177464509174068,0.0002764564984051186,1m,7439150.261357325
2024-10-21 21:56:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00024111670505747813,0.0002588001809532943,0.0002310631450593963,0.0002517764998534857,1m,6547379.793828307
2024-10-21 21:57:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00022398138516143556,0.00026020552837346435,0.00022398138516143556,0.00024111670505747813,1m,6515953.895814069
2024-10-21 21:58:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00024765088210461117,0.00024765088210461117,0.00022398138516143556,0.00022398138516143556,1m,3789957.833539879
2024-10-21 21:59:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00025024880556617855,0.00025024880556617855,0.0002271344016087195,0.00024765088210461117,1m,7640063.814148506
2024-10-21 22:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00022450382984645604,0.00025024880556617855,0.00022450382984645604,0.00025024880556617855,1m,4213647.884168881
2024-10-21 22:01:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001846427873668596,0.00024300637135885665,0.0001846427873668596,0.00022450382984645604,1m,15796971.249303795
2024-10-21 22:02:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002214861622487645,0.000229559992631783,0.0001818382417732744,0.0001846427873668596,1m,23626896.679070495
2024-10-21 22:03:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002449964064012913,0.0002449964064012913,0.0002214861622487645,0.0002214861622487645,1m,2012406.2123528458
2024-10-21 22:04:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002851540014111734,0.0003016188322679181,0.0002449964064012913,0.0002449964064012913,1m,16078562.297827104
2024-10-21 22:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003055433796869427,0.0003307841080237139,0.0002851540014111734,0.0002851540014111734,1m,11805558.490652688
2024-10-21 22:06:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00030712864906180885,0.0003105412118066868,0.00028354473750803066,0.0003055433796869427,1m,5557739.0324537195
2024-10-21 22:07:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003066749074270286,0.0003089334676648373,0.00027167544554333457,0.00030712864906180885,1m,6677362.169915709
2024-10-21 22:08:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003066749074270286,0.0003066749074270286,0.0003066749074270286,0.0003066749074270286,1m,0.0
2024-10-21 22:09:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00042432686533532763,0.00042432686533532763,0.0003066749074270286,0.0003066749074270286,1m,21889305.93069278
2024-10-21 22:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0004834526968095637,0.0005334994835447807,0.0003997523665671141,0.00042432686533532763,1m,18268052.005280636
2024-10-21 22:11:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0004735380873945233,0.0005094644543787465,0.00043661965407270335,0.0004834526968095637,1m,12814436.89176276
2024-10-21 22:12:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005756557948600758,0.000595065835598071,0.0004735380873945233,0.0004735380873945233,1m,13143792.635171195
2024-10-21 22:13:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005237904234104796,0.00058072078609534,0.0005237904234104796,0.0005756557948600758,1m,3194939.371915794
2024-10-21 22:14:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005422431837289926,0.000589300596958906,0.0005237904234104796,0.0005237904234104796,1m,12988574.472255938
2024-10-21 22:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00044984435957639543,0.000581651065436948,0.0004159749727525981,0.0005422431837289926,1m,19544757.01302237
2024-10-21 22:16:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000441724017269646,0.0004849592029851557,0.00040593199727481926,0.00044984435957639543,1m,17297782.03050396
2024-10-21 22:17:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000382530871941741,0.000451525874081231,0.00037562194879335326,0.000441724017269646,1m,9195030.028807841
2024-10-21 22:18:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003811597622799995,0.0004235833875616697,0.00037589053445768414,0.000382530871941741,1m,9156144.279096346
2024-10-21 22:19:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003732866876875021,0.0004077442583264808,0.00036483008979560895,0.0003811597622799995,1m,5343752.228130431
2024-10-21 22:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00036287055305911185,0.0004041979419102062,0.00036287055305911185,0.0003732866876875021,1m,4397043.616437665
2024-10-21 22:21:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00037925838444649395,0.00041123931689160647,0.00036287055305911185,0.00036287055305911185,1m,4463350.960619795
2024-10-21 22:22:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003735453308047012,0.0004181245991563162,0.0003735453308047012,0.00037925838444649395,1m,5301464.678982193
2024-10-21 22:23:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003115649842473807,0.000389941483509188,0.0003115649842473807,0.0003735453308047012,1m,9999944.997115461
2024-10-21 22:24:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00031676534117284567,0.0003514259621015103,0.00030735464918338026,0.0003115649842473807,1m,14454911.962991904
2024-10-21 22:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019807375269819007,0.00031676534117284567,0.00019807375269819007,0.00031676534117284567,1m,49851426.57726445
2024-10-21 22:26:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001635936091806496,0.00021489224970307823,0.00016096166492706384,0.00019807375269819007,1m,50984165.15064612
2024-10-21 22:27:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015862288400144854,0.00019000124218519125,0.00015862288400144854,0.0001635936091806496,1m,21892107.737153947
2024-10-21 22:28:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00014780259118859482,0.0001685901857285051,0.00014624743312688872,0.00015862288400144854,1m,34881284.268213995
2024-10-21 22:29:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015005652784850183,0.00015239845851009815,0.00013388310443053657,0.00014780259118859482,1m,13093467.494445214
2024-10-21 22:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015937968996442036,0.00017316317410280606,0.00013826601902004485,0.00015005652784850183,1m,23156626.42362585
2024-10-21 22:31:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00016727953314504327,0.00018173785708973345,0.00015937968996442036,0.00015937968996442036,1m,11433368.483338725
2024-10-21 22:32:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00018624458754369215,0.00018624458754369215,0.00016677691665575026,0.00016727953314504327,1m,7638208.366299998
2024-10-21 22:33:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000188750373644311,0.000188750373644311,0.0001708433361424134,0.00018624458754369215,1m,4957997.992028071
2024-10-21 22:34:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001710078127249938,0.000188750373644311,0.0001710078127249938,0.000188750373644311,1m,1890195.17570715
2024-10-21 22:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00018655299350245347,0.00018655299350245347,0.0001684685025130116,0.0001710078127249938,1m,6202171.974333947
2024-10-21 22:36:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00017161725790764085,0.0001878795409618262,0.00017008995255875372,0.00018655299350245347,1m,4745633.42725005
2024-10-21 22:37:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00018466539905006974,0.00018720923317457874,0.00016984145095008899,0.00017161725790764085,1m,3153190.294832521
2024-10-21 22:38:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002025503932740772,0.0002200303662680875,0.00017194231781331298,0.00018466539905006974,1m,17430709.09164445
2024-10-21 22:39:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002466838313893832,0.0002466838313893832,0.0002025503932740772,0.0002025503932740772,1m,11903428.21534778
2024-10-21 22:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00024187733951908287,0.00026253052459129615,0.00023811447547393376,0.0002466838313893832,1m,7252061.477265932
2024-10-21 22:41:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002650810116282353,0.0002650810116282353,0.00024057869010761417,0.00024187733951908287,1m,2337036.1149250967
2024-10-21 22:42:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00028276984341059504,0.00028276984341059504,0.0002474163383987556,0.0002650810116282353,1m,7325282.987348229
2024-10-21 22:43:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00030791646538394024,0.00030791646538394024,0.00027501748950054195,0.00028276984341059504,1m,5520814.802207746
2024-10-21 22:44:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00028693395753079246,0.0003133084320470776,0.00028693395753079246,0.00030791646538394024,1m,539314.245344803
2024-10-21 22:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003005449851913028,0.0003371131585596633,0.00028693395753079246,0.00028693395753079246,1m,8372668.358888257
2024-10-21 22:46:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002907459065884596,0.0003005449851913028,0.0002907459065884596,0.0003005449851913028,1m,352537.498201775
2024-10-21 22:47:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002997344696898047,0.0003206126195775204,0.0002907459065884596,0.0002907459065884596,1m,1587602.349412257
2024-10-21 22:48:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002993587616919198,0.00032601885836435027,0.0002993587616919198,0.0002997344696898047,1m,541925.525049704
2024-10-21 22:49:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002819741859052177,0.0003155448040638961,0.0002819741859052177,0.0002993587616919198,1m,4207587.22988833
2024-10-21 22:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021666933974568128,0.0002819741859052177,0.00021666933974568128,0.0002819741859052177,1m,15048550.651106361
2024-10-21 22:51:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000226366035212841,0.00023506695767318384,0.00020016006466759185,0.00021666933974568128,1m,8369047.459932576
2024-10-21 22:52:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00020591703134537512,0.000226366035212841,0.00020583595438190746,0.000226366035212841,1m,4208331.788712322
2024-10-21 22:53:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00020569877960637732,0.00020591703134537512,0.00020569877960637732,0.00020591703134537512,1m,33118.688253504
2024-10-21 22:54:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019315313220592093,0.00021793330815449494,0.00019315313220592093,0.00020569877960637732,1m,5154590.17732786
2024-10-21 22:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00017582583203267055,0.00019315313220592093,0.00017582583203267055,0.00019315313220592093,1m,6768460.888117662
2024-10-21 22:56:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00017228295661654076,0.00017582583203267055,0.00017228295661654076,0.00017582583203267055,1m,1226001.051473366
2024-10-21 22:57:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00018756988491165597,0.00018756988491165597,0.0001706544333721418,0.00017228295661654076,1m,2065728.933030939
2024-10-21 22:58:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021020901095080788,0.00021020901095080788,0.00018756988491165597,0.00018756988491165597,1m,12258777.302542707
2024-10-21 22:59:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00026244130740440193,0.00026244130740440193,0.00021020901095080788,0.00021020901095080788,1m,7376905.651646218
2024-10-21 23:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002677449303956969,0.0002677449303956969,0.00026244130740440193,0.00026244130740440193,1m,1856746.144015271
2024-10-21 23:01:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002638147337806552,0.00026903515682003383,0.0002445612409815097,0.0002677449303956969,1m,3329821.415907785
2024-10-21 23:02:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00024444996159055023,0.0002657839306870671,0.00024444996159055023,0.0002638147337806552,1m,178923.271388642
2024-10-21 23:03:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002457088428533705,0.000266118890567288,0.0002358538510073534,0.00024444996159055023,1m,5475645.681611851
2024-10-21 23:04:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002444950254379737,0.00024641622105447025,0.00022609198978409977,0.0002457088428533705,1m,618218.240548176
2024-10-21 23:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00022294507797179414,0.0002444950254379737,0.00022294507797179414,0.0002444950254379737,1m,1135951.269189511
2024-10-21 23:06:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002407364455692815,0.0002407364455692815,0.00022294507797179414,0.00022294507797179414,1m,275237.415122559
2024-10-21 23:07:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002190635276590421,0.00024082374128091543,0.0002190635276590421,0.0002407364455692815,1m,1001766.6808509699
2024-10-21 23:08:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021444852091955131,0.0002190635276590421,0.00021444852091955131,0.0002190635276590421,1m,2453731.996047121
2024-10-21 23:09:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021535471417393146,0.00023109670508595704,0.00021444852091955131,0.00021444852091955131,1m,1481519.136044471
2024-10-21 23:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002143307020630844,0.00021561366731624035,0.0002143307020630844,0.00021535471417393146,1m,808613.344149803
2024-10-21 23:11:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00020662532841996014,0.0002143307020630844,0.00020662532841996014,0.0002143307020630844,1m,3835351.412042552
