datetime,address,c,h,l,o,type,v
2024-10-24 04:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2165774078048162e-05,1.659607928898635e-05,9.687312959829732e-06,1.270253546239475e-05,5m,15342576772.040018
2024-10-24 04:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4829084210971788e-05,1.6066190811886116e-05,1.0515575943341421e-05,1.2165774078048162e-05,5m,8962717674.281721
2024-10-24 04:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.531016593747757e-05,1.649222917538139e-05,1.3529012770198367e-05,1.4829084210971788e-05,5m,7206986896.031877
2024-10-24 04:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.1097363179688656e-05,2.3252173452990036e-05,1.4927511864335617e-05,1.531016593747757e-05,5m,8302697342.251979
2024-10-24 04:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8394535864155085e-05,2.1214244786150755e-05,1.773106662555447e-05,2.1097363179688656e-05,5m,2940143308.3888173
2024-10-24 04:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.947501065704088e-05,2.2301868467355568e-05,1.8394535864155085e-05,1.8394535864155085e-05,5m,3333267213.0422297
2024-10-24 05:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5539496373051984e-05,1.9953856292268093e-05,1.4569009772430495e-05,1.947501065704088e-05,5m,2706464982.206845
2024-10-24 05:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0279559199823162e-05,1.6390623301715573e-05,1.0279559199823162e-05,1.5539496373051984e-05,5m,9512763926.011969
2024-10-24 05:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1929588946789655e-05,1.3510072145796174e-05,1.0235941267597065e-05,1.0279559199823162e-05,5m,1946903619.8628547
2024-10-24 05:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.844871033200352e-06,1.4683435825860827e-05,8.844871033200352e-06,1.1929588946789655e-05,5m,9425715144.889965
2024-10-24 05:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.814648063918294e-06,1.0267834782196742e-05,8.809757675234005e-06,8.844871033200352e-06,5m,3143897355.472004
2024-10-24 05:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.401115453930342e-06,9.868916288495736e-06,7.367364066828751e-06,9.814648063918294e-06,5m,4024770028.3530707
2024-10-24 05:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.543630090318653e-06,7.573450811925406e-06,6.7152474265802264e-06,7.401115453930342e-06,5m,4331050553.552848
2024-10-24 05:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.38265547981954e-06,9.124128811919647e-06,7.543630090318653e-06,7.543630090318653e-06,5m,3866782622.6874223
2024-10-24 05:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.922911275399417e-06,8.58619160491513e-06,7.584300667196426e-06,8.38265547981954e-06,5m,2233110704.683289
2024-10-24 05:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.213766050407837e-06,9.294456787224588e-06,7.69551735815623e-06,7.922911275399417e-06,5m,3027343876.958949
2024-10-24 05:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.835101009142581e-06,9.424764390913364e-06,8.835101009142581e-06,9.213766050407837e-06,5m,1377496589.1675317
2024-10-24 05:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.524105424965131e-06,1.220878772430891e-05,8.524105424965131e-06,8.835101009142581e-06,5m,6343759469.791817
2024-10-24 06:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.99728601519922e-06,8.99728601519922e-06,8.524105424965131e-06,8.524105424965131e-06,5m,796092598.1544651
2024-10-24 06:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.042465219247893e-06,9.08451964887995e-06,8.99010107815043e-06,8.99728601519922e-06,5m,186623671.493206
2024-10-24 06:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.182577212530868e-06,9.182577212530868e-06,9.002758925175995e-06,9.042465219247893e-06,5m,213014307.47634697
2024-10-24 06:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.028741328826048e-06,9.187133951815521e-06,8.975447393490939e-06,9.182577212530868e-06,5m,330473238.65504605
2024-10-24 06:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.95067900665556e-06,9.028741328826048e-06,7.883204462907323e-06,9.028741328826048e-06,5m,1548131156.3436718
2024-10-24 06:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.76259506931748e-06,7.95067900665556e-06,7.70462656799151e-06,7.95067900665556e-06,5m,539864907.7703761
2024-10-24 06:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.700560234249494e-06,7.76259506931748e-06,7.669991001463283e-06,7.76259506931748e-06,5m,69831478.426178
2024-10-24 06:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.605412539304443e-06,7.738219840414534e-06,7.605412539304443e-06,7.700560234249494e-06,5m,342811820.172598
2024-10-24 06:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.561312430780254e-06,7.649868151618342e-06,7.561312430780254e-06,7.605412539304443e-06,5m,143709900.40418398
2024-10-24 06:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.5914449764569586e-06,7.598800605454238e-06,7.561312430780254e-06,7.561312430780254e-06,5m,908582.416654
2024-10-24 06:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.604659999126889e-06,7.604659999126889e-06,7.5914449764569586e-06,7.5914449764569586e-06,5m,13804325.036349999
2024-10-24 06:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.690782268161254e-06,7.73612817501629e-06,7.565173402221791e-06,7.604659999126889e-06,5m,631248371.8547921
2024-10-24 07:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.380332803052468e-06,7.740186975558587e-06,7.380332803052468e-06,7.690782268161254e-06,5m,1714006289.6064022
2024-10-24 07:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.290395658654268e-06,7.4142684411348575e-06,7.290395658654268e-06,7.380332803052468e-06,5m,1399006620.0864842
2024-10-24 07:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.949851696461615e-06,7.360496819231245e-06,6.949851696461615e-06,7.290395658654268e-06,5m,2281878210.9338236
2024-10-24 07:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.969205165368898e-06,7.011364807744578e-06,6.835135957636167e-06,6.949851696461615e-06,5m,2083344466.665029
2024-10-24 07:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.854255852772656e-06,7.018577256836715e-06,6.731727364316169e-06,6.969205165368898e-06,5m,2135307006.553396
2024-10-24 07:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.154643008682052e-06,6.883864134839224e-06,6.129670572446239e-06,6.854255852772656e-06,5m,2528164946.7192826
2024-10-24 07:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.045989658092412e-06,6.193134294567435e-06,6.0305935049361904e-06,6.154643008682052e-06,5m,1740086927.6625855
2024-10-24 07:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.1111722588923306e-06,6.1217695498826735e-06,6.038150674995522e-06,6.045989658092412e-06,5m,1833072156.0424514
2024-10-24 07:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.094028812331012e-06,6.142856125466533e-06,6.068879202433008e-06,6.1111722588923306e-06,5m,1361788351.0483892
2024-10-24 07:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.31556292932235e-06,6.354631253263374e-06,6.0850888761829645e-06,6.094028812331012e-06,5m,1577304404.3706367
2024-10-24 07:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.332647186559837e-06,6.38788409932533e-06,6.313203887234381e-06,6.31556292932235e-06,5m,1227067262.6752448
2024-10-24 07:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3280890913283014e-06,6.38118691432398e-06,6.302748924773866e-06,6.332647186559837e-06,5m,1192118134.0850146
2024-10-24 08:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.326951984031345e-06,6.367821793510542e-06,6.3121499856538455e-06,6.3280890913283014e-06,5m,994584280.6751012
2024-10-24 08:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.314642207611564e-06,6.368484753906687e-06,6.2811231269053725e-06,6.326951984031345e-06,5m,980263670.6503302
2024-10-24 08:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366719343371108e-06,6.4024496135468955e-06,6.311379785522144e-06,6.314642207611564e-06,5m,991863962.64586
2024-10-24 08:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.357591898518688e-06,6.405639719346854e-06,6.3555275823641715e-06,6.366719343371108e-06,5m,726541147.8635209
2024-10-24 08:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.309862011589638e-06,6.391431178666649e-06,6.309862011589638e-06,6.357591898518688e-06,5m,761017983.812893
2024-10-24 08:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.280961362855633e-06,6.3251977202904385e-06,6.274782155122522e-06,6.309862011589638e-06,5m,551752199.7361349
2024-10-24 08:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.044942884473393e-06,6.332131355222937e-06,6.044470154096514e-06,6.280961362855633e-06,5m,999314525.1651052
2024-10-24 08:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.766487404709281e-06,6.079514268142352e-06,5.75928856242383e-06,6.044942884473393e-06,5m,1171250591.2227387
2024-10-24 08:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.755858657338433e-06,5.798371165055053e-06,5.75584673763685e-06,5.766487404709281e-06,5m,467570951.7882559
2024-10-24 08:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.7366784467120926e-06,5.7814700112726965e-06,5.729983395787312e-06,5.755858657338433e-06,5m,371045036.85943
2024-10-24 08:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.70534340457319e-06,5.788777673347704e-06,5.70534340457319e-06,5.7366784467120926e-06,5m,290999585.48004615
2024-10-24 08:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.747441608629156e-06,5.7837813352130865e-06,5.700806031067117e-06,5.70534340457319e-06,5m,338994593.240047
2024-10-24 09:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.735771110927689e-06,5.7938998782508915e-06,5.728761897788055e-06,5.747441608629156e-06,5m,972237876.1847501
2024-10-24 09:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.469624265431313e-06,5.774999028147498e-06,5.445970527578619e-06,5.735771110927689e-06,5m,2939408342.7016354
2024-10-24 09:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.173977955922188e-06,5.5082463156540615e-06,5.1562554543887175e-06,5.469624265431313e-06,5m,2633736605.7624063
2024-10-24 09:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.161759751096336e-06,5.2146378553893275e-06,5.02148870990384e-06,5.173977955922188e-06,5m,2818270574.1068883
2024-10-24 09:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.170374377318503e-06,5.207521161531222e-06,5.1402044272230225e-06,5.161759751096336e-06,5m,2705942742.256071
2024-10-24 09:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.143905889577701e-06,5.203216428920738e-06,5.143905889577701e-06,5.170374377318503e-06,5m,2204160007.1146235
2024-10-24 09:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.291566731851511e-06,5.337669970087203e-06,5.143905889577701e-06,5.143905889577701e-06,5m,2554335261.1817746
2024-10-24 09:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.310277309145629e-06,5.339372215782088e-06,5.276553128708085e-06,5.291566731851511e-06,5m,2039787170.7671907
2024-10-24 09:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.293446314106182e-06,5.332969953001546e-06,5.277031017730546e-06,5.310277309145629e-06,5m,2133414774.713487
2024-10-24 09:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.282412544306135e-06,5.324056413782654e-06,5.2648542209265555e-06,5.293446314106182e-06,5m,2130728024.6054726
2024-10-24 09:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.27835270531245e-06,5.334426743856538e-06,5.26415396507522e-06,5.282412544306135e-06,5m,2723109148.8100896
2024-10-24 09:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.325032483459898e-06,5.359533595027827e-06,5.271083951603329e-06,5.27835270531245e-06,5m,1862985693.742335
2024-10-24 10:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.363311464389404e-06,5.402726471685317e-06,5.325032483459898e-06,5.325032483459898e-06,5m,2266019819.9158297
2024-10-24 10:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.39748466268636e-06,5.433055388924386e-06,5.34891042776525e-06,5.363311464389404e-06,5m,2301086491.224288
2024-10-24 10:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.421461264564613e-06,5.457025503100672e-06,5.384727744683847e-06,5.39748466268636e-06,5m,2157567422.4016767
2024-10-24 10:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4339695616904135e-05,1.4439167007526398e-05,4.810417263175347e-06,5.421461264564613e-06,5m,14629676157.446676
2024-10-24 10:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8671958282655523e-05,2.0964588708452038e-05,1.4042647867289617e-05,1.4339695616904135e-05,5m,23874995816.990376
2024-10-24 10:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0505366615088575e-05,1.8671958282655523e-05,1.0497676425007093e-05,1.8671958282655523e-05,5m,7161273086.727055
2024-10-24 10:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0898378865938701e-05,1.0900082470182241e-05,1.0441007827238026e-05,1.0505366615088575e-05,5m,1563179721.6689124
2024-10-24 10:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0602062635367809e-05,1.0932891918286355e-05,1.0599276252895833e-05,1.0898378865938701e-05,5m,1561559389.8210967
2024-10-24 10:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.120667592794983e-06,1.2019546216223998e-05,8.120667592794983e-06,1.0602062635367809e-05,5m,13785909744.783045
2024-10-24 10:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.866492745411795e-06,8.120667592794983e-06,7.82837339853744e-06,8.120667592794983e-06,5m,2029393247.8144
2024-10-24 10:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.866479521004668e-06,7.92174662362577e-06,7.830448193643782e-06,7.866492745411795e-06,5m,1668037376.7302823
2024-10-24 10:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.396517719948316e-06,7.910073696673093e-06,7.3623657073065025e-06,7.866479521004668e-06,5m,2389465764.96486
2024-10-24 11:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984744413812851e-06,7.396517719948316e-06,6.940379785676911e-06,7.396517719948316e-06,5m,2286894188.8062773
2024-10-24 11:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.02377872669091e-06,7.08290603077371e-06,6.980172991482214e-06,6.984744413812851e-06,5m,1353344498.006205
2024-10-24 11:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984769416549143e-06,7.07455891802795e-06,6.984769416549143e-06,7.02377872669091e-06,5m,1646286941.9691026
2024-10-24 11:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.987396212342559e-06,7.059734984673653e-06,6.9768746705587104e-06,6.984769416549143e-06,5m,1600053876.5806482
2024-10-24 11:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.501211388350546e-06,7.046149983521911e-06,6.499388913992363e-06,6.987396212342559e-06,5m,2735761598.618399
2024-10-24 11:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.499220576694144e-06,6.5502182652520195e-06,6.4930496317392815e-06,6.501211388350546e-06,5m,1678680914.464901
2024-10-24 11:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962468371367411e-06,6.546481157792618e-06,5.922683260674519e-06,6.499220576694144e-06,5m,2760496944.599837
2024-10-24 11:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962193801040961e-06,6.01438420244612e-06,5.958931033273729e-06,5.962468371367411e-06,5m,1824553706.9361901
2024-10-24 11:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.994324411417413e-06,6.0183526563197355e-06,5.955609194569884e-06,5.962193801040961e-06,5m,1797174679.224633
2024-10-24 11:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962629065914168e-06,6.014890609441177e-06,5.954863352808543e-06,5.994324411417413e-06,5m,1700444251.8860948
2024-10-24 11:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.960474301747928e-06,6.005428481348666e-06,5.944898407945892e-06,5.962629065914168e-06,5m,1644796095.5574124
2024-10-24 11:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.947727943694493e-06,5.995736600498047e-06,5.92684765793612e-06,5.960474301747928e-06,5m,1670177627.5866995
2024-10-24 12:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.955254435801386e-06,5.98912005636518e-06,5.936049931950826e-06,5.947727943694493e-06,5m,1307039977.4420981
2024-10-24 12:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.918915411341258e-06,6.005567091681597e-06,5.894183024908352e-06,5.955254435801386e-06,5m,1654636147.045716
2024-10-24 12:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.894654853486689e-06,5.9497936504802785e-06,5.888481770272367e-06,5.918915411341258e-06,5m,1796212731.0851345
2024-10-24 12:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.892165176103859e-06,5.933460257915697e-06,5.89151439486058e-06,5.894654853486689e-06,5m,629756316.2849042
2024-10-24 12:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.257316963383831e-06,5.942328484908659e-06,5.257316963383831e-06,5.892165176103859e-06,5m,3331753973.3115606
2024-10-24 12:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.118858229593392e-06,5.299460076740138e-06,5.104954883031859e-06,5.257316963383831e-06,5m,2426052819.6208515
2024-10-24 12:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.121449867110667e-06,5.1625307238790125e-06,5.104529604734416e-06,5.118858229593392e-06,5m,2180232559.5267177
2024-10-24 12:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.1245764119919435e-06,5.170946137444594e-06,5.109324186319179e-06,5.121449867110667e-06,5m,1986965807.2050338
2024-10-24 12:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.088535963904102e-06,5.187625434689071e-06,5.042320768324812e-06,5.1245764119919435e-06,5m,2382970010.234594
2024-10-24 12:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.982963478584578e-06,5.104910710738643e-06,4.982963478584578e-06,5.088535963904102e-06,5m,1849020734.651701
2024-10-24 12:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.9800600100403564e-06,5.032959991167019e-06,4.9800600100403564e-06,4.982963478584578e-06,5m,1025430058.5027369
2024-10-24 12:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.580260019583779e-06,5.014628211876538e-06,4.580260019583779e-06,4.9800600100403564e-06,5m,2960904543.3280754
2024-10-24 13:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.505738209419492e-06,4.580260019583779e-06,4.505738209419492e-06,4.580260019583779e-06,5m,2318592610.261205
2024-10-24 13:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.489935064634057e-06,4.535551729405866e-06,4.489935064634057e-06,4.505738209419492e-06,5m,2038822716.6458578
2024-10-24 13:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.48939044697096e-06,4.531760814222674e-06,4.480721921896026e-06,4.489935064634057e-06,5m,3014592548.406181
2024-10-24 13:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.332525936163511e-06,4.535838923603739e-06,4.332525936163511e-06,4.48939044697096e-06,5m,3393718031.2490854
2024-10-24 13:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.357235216128611e-06,4.378712585952735e-06,4.3280472244386675e-06,4.332525936163511e-06,5m,2414959339.6658983
2024-10-24 13:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.351738641496753e-06,4.39007978190716e-06,4.344655492569706e-06,4.357235216128611e-06,5m,2307283876.7551694
2024-10-24 13:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.361643268714734e-06,4.361643268714734e-06,4.336069606960923e-06,4.351738641496753e-06,5m,312066740.248445
2024-10-24 13:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.2630593521290885e-06,4.3965711973028295e-06,4.26034071145973e-06,4.361643268714734e-06,5m,2360231502.834242
2024-10-24 13:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.297300012507648e-06,4.329821564266394e-06,4.2630593521290885e-06,4.2630593521290885e-06,5m,2319545888.300803
2024-10-24 13:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.2506527117154065e-06,4.315684097916567e-06,4.2506527117154065e-06,4.297300012507648e-06,5m,2694551135.825119
2024-10-24 13:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.287573842787427e-06,4.326105799495774e-06,4.2506527117154065e-06,4.2506527117154065e-06,5m,2320825552.874951
2024-10-24 13:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.291989245896116e-06,4.330117572110523e-06,4.28245226577781e-06,4.287573842787427e-06,5m,2025612607.1439197
