datetime,address,c,h,l,o,type,v
2024-11-29 00:55:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.51489123795374e-05,0.00010298385705369783,4.1410827297230076e-05,4.1410827297230076e-05,5m,262478054.300358
2024-11-29 01:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.397452449249757e-05,8.978937527746605e-05,4.397452449249757e-05,8.51489123795374e-05,5m,153777094.88313502
2024-11-29 01:05:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.02139657970879e-05,5.02139657970879e-05,3.944205673087824e-05,4.397452449249757e-05,5m,72368376.59100199
2024-11-29 01:10:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.658821162833151e-05,5.7019856838236204e-05,4.848020324851672e-05,5.02139657970879e-05,5m,33061378.002938002
2024-11-29 01:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.2864941393488094e-05,5.930110932437249e-05,4.0816092824523496e-05,5.658821162833151e-05,5m,115614319.288305
2024-11-29 01:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.741279533540487e-05,5.741279533540487e-05,4.2864941393488094e-05,4.2864941393488094e-05,5m,81721796.78426102
2024-11-29 01:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.604229289656928e-05,8.054914277287172e-05,5.361707132318697e-05,5.741279533540487e-05,5m,165113072.297032
2024-11-29 01:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.465868481603583e-05,7.465868481603583e-05,5.854138389747807e-05,6.604229289656928e-05,5m,84087678.52092598
2024-11-29 01:35:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.223737374144177e-05,7.465868481603583e-05,6.984840203139815e-05,7.465868481603583e-05,5m,15097721.212275999
2024-11-29 01:40:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.385257787776677e-05,7.265335958348493e-05,6.355079357079075e-05,7.223737374144177e-05,5m,25260907.929524004
2024-11-29 01:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.667685078253012e-05,7.049761759976153e-05,4.667685078253012e-05,6.385257787776677e-05,5m,90392258.94123599
2024-11-29 01:50:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.089706963847583e-05,6.089706963847583e-05,4.667685078253012e-05,4.667685078253012e-05,5m,52621308.409655
2024-11-29 01:55:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.440553349239959e-05,7.440553349239959e-05,6.089706963847583e-05,6.089706963847583e-05,5m,31021188.080907997
2024-11-29 02:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.601469651139646e-05,7.930610642791579e-05,7.440553349239959e-05,7.440553349239959e-05,5m,16888123.082977
2024-11-29 02:05:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.657326018161983e-05,8.657326018161983e-05,7.274360411715033e-05,7.601469651139646e-05,5m,26143563.650962
2024-11-29 02:10:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.375473380081899e-05,8.690708977635597e-05,8.32833633424076e-05,8.657326018161983e-05,5m,8997396.882601
2024-11-29 02:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.242944997377709e-05,9.36824363909221e-05,8.298385026342433e-05,8.375473380081899e-05,5m,17556190.129836
2024-11-29 02:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00011551947052376446,0.00011608161248681829,9.075314342872295e-05,9.242944997377709e-05,5m,32863593.199714996
2024-11-29 02:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013936507474972403,0.00019682744303792108,0.00011551947052376446,0.00011551947052376446,5m,124595807.79537195
2024-11-29 02:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012098254377346692,0.00016593781472832206,0.00010948979912906833,0.00013936507474972403,5m,92978419.91813302
2024-11-29 02:35:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010674898223653977,0.00013521112358015042,9.021643102800252e-05,0.00012098254377346692,5m,150801985.48387596
2024-11-29 02:40:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.238454296211392e-05,0.00010796273758356345,9.238454296211392e-05,0.00010674898223653977,5m,23623682.587122
2024-11-29 02:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.010072366504752e-05,9.238454296211392e-05,7.70694799279835e-05,9.238454296211392e-05,5m,48373138.358298
2024-11-29 02:50:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012476984112214678,0.0001261985822722364,8.010072366504752e-05,8.010072366504752e-05,5m,85096091.26352501
2024-11-29 02:55:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023772847009881498,0.00023995299624557774,0.00012172356695563813,0.00012476984112214678,5m,146685237.97982007
2024-11-29 03:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024826659799914784,0.0002964886294032222,0.00020999870471886362,0.00023772847009881498,5m,232916062.32838
2024-11-29 03:05:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00021669937172034403,0.0002806140592344403,0.00021669937172034403,0.00024826659799914784,5m,68876390.745353
2024-11-29 03:10:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001790736963323367,0.00022084884584885593,0.00017814913516109115,0.00021669937172034403,5m,74628170.13166504
2024-11-29 03:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002854892977657132,0.0002854892977657132,0.00016353888076004445,0.0001790736963323367,5m,99794364.03869502
2024-11-29 03:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002320196546945889,0.0003293975163858785,0.0002218243892940134,0.0002854892977657132,5m,103985970.78283206
2024-11-29 03:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025097820587379095,0.00025097820587379095,0.00021881566367724199,0.0002320196546945889,5m,44172419.181548014
2024-11-29 03:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024765105165884657,0.00027085532387868393,0.00023433696062197197,0.00025097820587379095,5m,55846477.62698101
