datetime,address,c,h,l,o,type,v
2024-11-09 18:43:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009975367258045782,0.0009975367258045782,0.00099580164296818,0.00099580164296818,1m,119681.35541450701
2024-11-09 18:44:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009979969861654908,0.0009979969861654908,0.0009975367258045782,0.0009975367258045782,1m,59775.565757954
2024-11-09 18:45:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001002901341118255,0.001002901341118255,0.0009979969861654908,0.0009979969861654908,1m,397398.488502471
2024-11-09 18:46:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001004752467933256,0.001004752467933256,0.001002901341118255,0.001002901341118255,1m,128615.0811904
2024-11-09 18:47:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010094908269935433,0.0010094908269935433,0.001004752467933256,0.001004752467933256,1m,394867.939532879
2024-11-09 18:48:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010137611993866803,0.0010137611993866803,0.0010094908269935433,0.0010094908269935433,1m,373369.779022936
2024-11-09 18:49:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010108271007221242,0.0010153033171242168,0.0010108271007221242,0.0010137611993866803,1m,80433.191803143
2024-11-09 18:50:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010157122541631224,0.0010158749707212655,0.0010105415591513591,0.0010108271007221242,1m,166862.773488929
2024-11-09 18:51:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010157122541631224,0.0010157122541631224,0.0010157122541631224,0.0010157122541631224,1m,0.0
2024-11-09 18:52:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001015488344603729,0.0010157122541631224,0.0010104153965391095,0.0010157122541631224,1m,10741.304085562999
2024-11-09 18:53:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010175633754004744,0.0010175633754004744,0.001015488344603729,0.001015488344603729,1m,156470.495072506
2024-11-09 18:54:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010196922730068105,0.0010196922730068105,0.0010175633754004744,0.0010175633754004744,1m,103478.239403445
2024-11-09 18:55:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001017085543033652,0.0010219373269421722,0.001017085543033652,0.0010196922730068105,1m,254371.73144985503
2024-11-09 18:56:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010237472695896167,0.0010237472695896167,0.001017085543033652,0.001017085543033652,1m,194375.765804919
2024-11-09 18:57:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010278832843468545,0.0010278832843468545,0.0010237472695896167,0.0010237472695896167,1m,310037.948394645
2024-11-09 18:58:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010288580413086448,0.0010288580413086448,0.0010278832843468545,0.0010278832843468545,1m,77324.881073615
2024-11-09 18:59:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010288580413086448,0.0010288580413086448,0.0010288580413086448,0.0010288580413086448,1m,0.0
2024-11-09 19:00:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010288580413086448,0.0010288580413086448,0.0010288580413086448,0.0010288580413086448,1m,0.0
