datetime,address,c,h,l,o,type,v
2024-10-23 01:45:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0005467124702240783,0.0006293251183724931,0.0004989167232034155,0.0004989167232034155,1m,43810571.683655
2024-10-23 01:46:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0005091177164471854,0.0005616412895256398,0.0004792561493160187,0.0005467124702240783,1m,36171055.263951994
2024-10-23 01:47:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003770930632378656,0.0005091177164471854,0.0003101315265431579,0.0005091177164471854,1m,123746332.43819505
2024-10-23 01:48:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00031450579374425367,0.00041787656398974897,0.00028726440857739795,0.0003770930632378656,1m,100539042.01467802
2024-10-23 01:49:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003594600692259896,0.00043623324044764943,0.000313345009984018,0.00031450579374425367,1m,33104864.977520995
2024-10-23 01:50:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00047857127645355754,0.000511545882343272,0.0003594600692259896,0.0003594600692259896,1m,36256193.69255399
2024-10-23 01:51:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003827646069196189,0.00047857127645355754,0.00034436982931790067,0.00047857127645355754,1m,24885885.823840003
2024-10-23 01:52:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00032314724931777874,0.00038532953259361755,0.00032314724931777874,0.0003827646069196189,1m,19427373.409064
2024-10-23 01:53:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00021774905853180827,0.00032314724931777874,0.00017493876651870745,0.00032314724931777874,1m,81770006.94226499
2024-10-23 01:54:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00021922462342884274,0.0002725946328762007,0.00020553340743720912,0.00021774905853180827,1m,67116288.583984
2024-10-23 01:55:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00010975095603625006,0.00021922462342884274,9.505436872786016e-05,0.00021922462342884274,1m,116948882.85355096
2024-10-23 01:56:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00010943597280522195,0.00012351590364282846,0.00010591987873858481,0.00010975095603625006,1m,92667596.72341399
2024-10-23 01:57:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002358834275469782,0.00024245642709673292,0.00010943597280522195,0.00010943597280522195,1m,174795089.32455298
2024-10-23 01:58:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002729510648816153,0.0002749217640868491,0.00020761008679654144,0.0002358834275469782,1m,89778991.04321705
2024-10-23 01:59:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00026764804060477274,0.00030265587749558047,0.00023727020734105137,0.0002729510648816153,1m,53068745.20626601
2024-10-23 02:00:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00033662629144699444,0.00034166767732093966,0.00025931234053866214,0.00026764804060477274,1m,26470847.106337998
2024-10-23 02:01:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00029955464840933843,0.00040766216446260303,0.0002850543806524923,0.00033662629144699444,1m,59654843.382020004
2024-10-23 02:02:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00022499110967422208,0.00029955464840933843,0.00022446118668851875,0.00029955464840933843,1m,32276920.18147
2024-10-23 02:03:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00025631729770638916,0.00027245010028322534,0.000207500636687991,0.00022499110967422208,1m,48478384.912985
2024-10-23 02:04:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002547555510530034,0.0002618154667216747,0.00023489088697171935,0.00025631729770638916,1m,20907819.668639
2024-10-23 02:05:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00020439400974263863,0.00025666231804404694,0.00019644903548888848,0.0002547555510530034,1m,25605530.120451003
2024-10-23 02:06:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00021985552711201392,0.0002209370513716666,0.00020385922693577695,0.00020439400974263863,1m,18351489.339107998
2024-10-23 02:07:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00023552408898090717,0.0002374321469181825,0.0002131080812717445,0.00021985552711201392,1m,10953255.920935001
2024-10-23 02:08:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002400228195322246,0.0002531116970130335,0.00023552408898090717,0.00023552408898090717,1m,7644995.031278
2024-10-23 02:09:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002581169607813003,0.0002581169607813003,0.00022049184961083146,0.0002400228195322246,1m,22703235.838119
2024-10-23 02:10:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002808086670091162,0.0002808086670091162,0.0002581169607813003,0.0002581169607813003,1m,5374294.082919
2024-10-23 02:11:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00023197418736757686,0.0002976553332616494,0.00022549014639448414,0.0002808086670091162,1m,24926518.633494
2024-10-23 02:12:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0001748084971285981,0.0002342680680415713,0.0001748084971285981,0.00023197418736757686,1m,37784402.875975996
2024-10-23 02:13:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0001802949251224161,0.0001802949251224161,0.000150486917885857,0.0001748084971285981,1m,28324641.374720994
2024-10-23 02:14:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0001904561937892122,0.00019566482334441548,0.0001802949251224161,0.0001802949251224161,1m,18186153.575074997
2024-10-23 02:15:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00024021598285119274,0.00024021598285119274,0.00018975306101008161,0.0001904561937892122,1m,25200709.699082002
2024-10-23 02:16:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003835084156265457,0.0003835084156265457,0.00024021598285119274,0.00024021598285119274,1m,27722611.026092004
2024-10-23 02:17:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004179267215684877,0.0004209137182309789,0.00035355983438907143,0.0003835084156265457,1m,52705506.06167499
2024-10-23 02:18:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004848273038185801,0.00048797100440103744,0.0003651047685389367,0.0004179267215684877,1m,46622726.389962
2024-10-23 02:19:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0006149051209876753,0.0006265033710828483,0.00047275765273706804,0.0004848273038185801,1m,40830254.96377702
2024-10-23 02:20:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000553333561648455,0.0006401041330463352,0.0004308329711544842,0.0006149051209876753,1m,51386138.213451
2024-10-23 02:21:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0005157817487517032,0.0005670950190865346,0.0004615415481768202,0.000553333561648455,1m,34153903.563945
2024-10-23 02:22:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000533482728212411,0.0005404229047949628,0.0005129533504678863,0.0005157817487517032,1m,5196768.527630999
2024-10-23 02:23:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000440745385264488,0.0005415279987920763,0.00043750280104603895,0.000533482728212411,1m,16988664.526433002
2024-10-23 02:24:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00038239459809440304,0.000440745385264488,0.0003792956748264352,0.000440745385264488,1m,19671520.400221005
2024-10-23 02:25:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003356597354425893,0.00038239459809440304,0.00029669830543009156,0.00038239459809440304,1m,47120343.38001999
2024-10-23 02:26:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003363575215220353,0.00037506126397037366,0.0003203512249719589,0.0003356597354425893,1m,31830996.673609994
2024-10-23 02:27:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00030048596710986655,0.00037783263214788627,0.0002993990159454913,0.0003363575215220353,1m,22526365.202443995
2024-10-23 02:28:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00031627652672313185,0.000335634597400643,0.00027224364378690527,0.00030048596710986655,1m,38444605.30864499
2024-10-23 02:29:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00028858112138226594,0.00031627652672313185,0.00028227730837928716,0.00031627652672313185,1m,33011743.475303993
2024-10-23 02:30:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000298986255006224,0.000298986255006224,0.0002665352133472281,0.00028858112138226594,1m,26355921.951316003
2024-10-23 02:31:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003743262209894713,0.0003817331759031185,0.000298986255006224,0.000298986255006224,1m,26876678.394688006
2024-10-23 02:32:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00039885184685198186,0.00039893455108974137,0.00037277081110314133,0.0003743262209894713,1m,3143644.6445510006
2024-10-23 02:33:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003705150942669129,0.000405551896767312,0.0003701124183415415,0.00039885184685198186,1m,5147241.420276
2024-10-23 02:34:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000372138667951054,0.000372138667951054,0.000353102261720023,0.0003705150942669129,1m,4284761.249945
2024-10-23 02:35:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000376426991649564,0.0003812524689212255,0.00036967828953069143,0.000372138667951054,1m,2165356.941856
2024-10-23 02:36:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003381190721017866,0.000376426991649564,0.0003381190721017866,0.000376426991649564,1m,6683471.272671999
2024-10-23 02:37:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002974910586369255,0.0003381190721017866,0.00028171407593074685,0.0003381190721017866,1m,13652676.916233998
2024-10-23 02:38:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003218203726971015,0.00037383477508713616,0.0002974910586369255,0.0002974910586369255,1m,19110567.151203
2024-10-23 02:39:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00034215186615322196,0.00034215186615322196,0.0003218203726971015,0.0003218203726971015,1m,2876605.0858469997
