datetime,address,c,h,l,o,type,v
2024-10-29 07:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.038798896403526746,0.04484770354359555,0.03715877263719791,0.04341342425812654,5m,2179941.78963302
2024-10-29 07:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04344427933992715,0.04397933300190445,0.038798896403526746,0.038798896403526746,5m,1730518.997360319
2024-10-29 07:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04332476365271791,0.04411839676037871,0.04210004667917799,0.04344427933992715,5m,2365007.1156719252
2024-10-29 07:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.039675574325700444,0.043973660452650214,0.039231867887243484,0.04332476365271791,5m,1921900.4998796913
2024-10-29 08:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04244395366305939,0.042498594651226865,0.03916554574406455,0.039675574325700444,5m,1699250.1035599615
2024-10-29 08:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04372474008083543,0.045029303030926233,0.04166943779012872,0.04244395366305939,5m,1856910.2834286222
2024-10-29 08:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04590987255916124,0.0482871840567417,0.042732535572716085,0.04372474008083543,5m,1938479.5904874862
2024-10-29 08:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04609050298948787,0.04678967466107284,0.04505792451215244,0.04590987255916124,5m,1756159.340028298
2024-10-29 08:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04375490936873614,0.050288391261597724,0.0434484814998183,0.04609050298948787,5m,2237599.026439692
2024-10-29 08:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0462338412206576,0.047363658549587136,0.04350311375074714,0.04375490936873614,5m,2112650.806417058
2024-10-29 08:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04687381658616899,0.04710346083199573,0.04495576994948125,0.0462338412206576,5m,1616788.000644108
2024-10-29 08:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04548882004381142,0.04745156313407228,0.044304985236522605,0.04687381658616899,5m,2353232.1728093843
2024-10-29 08:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.046984485027979146,0.047847282088131625,0.04523420071593518,0.04548882004381142,5m,2052401.1834356273
2024-10-29 08:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.047592109434894614,0.04788268075128199,0.04626474362646165,0.046984485027979146,5m,1490307.0385044476
2024-10-29 08:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04915513531638776,0.05171616529134421,0.047521234924972185,0.047592109434894614,5m,2483923.372013123
2024-10-29 08:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04713877793008257,0.05080018069900305,0.04594109062813492,0.04915513531638776,5m,2808311.726809365
2024-10-29 09:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04882754150119245,0.051592438367007595,0.03697823927858623,0.04713877793008257,5m,5905734.973412535
2024-10-29 09:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0459915238115904,0.050272883189713166,0.045779770985088335,0.04882754150119245,5m,4162044.344743242
2024-10-29 09:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0427445263614045,0.0470887544261246,0.04138730908439379,0.0459915238115904,5m,4620644.838444839
2024-10-29 09:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.03614323182196011,0.04364148383581924,0.03470879066752288,0.0427445263614045,5m,5791751.065866607
2024-10-29 09:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.023610371158492807,0.03628256538664597,0.023138889733041648,0.03614323182196011,5m,7593261.696874463
2024-10-29 09:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.03263651209213924,0.03386273420028869,0.021594919507384847,0.023610371158492807,5m,9447964.508738196
2024-10-29 09:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.02617781795219925,0.032836805619270125,0.026134719315113925,0.03263651209213924,5m,7407865.982820051
2024-10-29 09:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.02625780034327186,0.027418315142485584,0.0251738555864321,0.02617781795219925,5m,8033629.486544706
2024-10-29 09:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.037174951952959445,0.037174951952959445,0.02535217908614835,0.02625780034327186,5m,8000396.023223423
2024-10-29 09:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.03943764496142927,0.04013142526581009,0.03653437993026563,0.037174951952959445,5m,5840595.313739019
2024-10-29 09:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.040802075859309096,0.040991680826304125,0.03742448490468116,0.03943764496142927,5m,5701388.202084392
2024-10-29 09:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.046502606304213205,0.04761064383955299,0.0400543259278741,0.040802075859309096,5m,5176339.256479422
2024-10-29 10:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04560324269871728,0.04662184099823441,0.043007387308286675,0.046502606304213205,5m,4987258.535161596
2024-10-29 10:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.045754823831961826,0.0463439576089375,0.04134358412853717,0.04560324269871728,5m,5668590.378749925
2024-10-29 10:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.04594368629928097,0.04737416171820327,0.0443145308563523,0.045754823831961826,5m,4897617.376529442
2024-10-29 10:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0428982916729453,0.046710597843738,0.04184953911762722,0.04594368629928097,5m,4504335.463618599
2024-10-29 10:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.028933286547972243,0.04456906159752624,0.024304315016785684,0.0428982916729453,5m,8095193.117377549
2024-10-29 10:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.036009368324613295,0.036009368324613295,0.028803119002675067,0.028933286547972243,5m,6326376.550660768
2024-10-29 10:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.035271378547020955,0.036207703557144484,0.034627153143271264,0.036009368324613295,5m,5358926.93699411
2024-10-29 10:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.029655596149457245,0.036570422331058,0.029565365687426032,0.035271378547020955,5m,6162793.311873093
2024-10-29 10:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.013311252350220796,0.03000054767714139,0.013141158015639223,0.029655596149457245,5m,10977019.387790868
2024-10-29 10:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.017495493966448974,0.01820119931797085,0.013278762650004506,0.013311252350220796,5m,10468442.015607081
2024-10-29 10:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.015148309569855915,0.018315118381881882,0.015148309569855915,0.017495493966448974,5m,10695649.820353158
2024-10-29 10:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.01494006159476564,0.01573403913415498,0.01428146118483143,0.015148309569855915,5m,11028972.49146257
2024-10-29 11:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.016662462960547807,0.01667066607584683,0.014481459059865018,0.01494006159476564,5m,9806468.711440496
2024-10-29 11:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.01029212754649066,0.01671892010135764,0.009261170450321994,0.016662462960547807,5m,17476169.73101681
2024-10-29 11:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.006358700269231986,0.010336147412416372,0.006027181990384718,0.01029212754649066,5m,17742385.472687136
2024-10-29 11:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008975471885419289,0.00912291150119686,0.006255535584686073,0.006358700269231986,5m,17895926.448057223
2024-10-29 11:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00949473877992655,0.009867725441689722,0.00884888261023587,0.008975471885419289,5m,15232228.13168058
2024-10-29 11:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009378519340724862,0.009859279169809564,0.00884670496667286,0.00949473877992655,5m,13815886.540496819
2024-10-29 11:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.010026404512916908,0.010027944290552964,0.009223705892246241,0.009378519340724862,5m,14196307.221729191
2024-10-29 11:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.010706242494082455,0.01089442914817802,0.009852061680874529,0.010026404512916908,5m,13682069.186040724
2024-10-29 11:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.011679508504511896,0.01197054898167949,0.010658746120891472,0.010706242494082455,5m,12462102.575162625
2024-10-29 11:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007688900562880509,0.011753098905357454,0.006911403104013386,0.011679508504511896,5m,19052108.562284343
2024-10-29 11:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.006061765551259893,0.007747720807094198,0.005156813197828259,0.007688900562880509,5m,23979739.007890902
2024-10-29 11:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.006104790603921114,0.006238008835572014,0.005870725081220391,0.006061765551259893,5m,21115786.824572768
2024-10-29 12:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.015482807747126626,0.020501528350197248,0.004331509648220121,0.006104790603921114,5m,35616692.95732972
2024-10-29 12:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.016339872736844896,0.016738119575053185,0.013170082902181544,0.015482807747126626,5m,13002093.01626772
2024-10-29 12:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009767994483665107,0.016774290218857235,0.009571380745744465,0.016339872736844896,5m,12823270.614368552
2024-10-29 12:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.010558870179313324,0.01090889097167471,0.009744775137531027,0.009767994483665107,5m,14754896.504446527
2024-10-29 12:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.010824284229880674,0.011331431450495184,0.010340380619458979,0.010558870179313324,5m,14265290.560332658
2024-10-29 12:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009923964760117157,0.011351277978260169,0.009923964760117157,0.010824284229880674,5m,12777489.462136209
2024-10-29 12:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.012477558958055175,0.01258398416239808,0.009782017412877275,0.009923964760117157,5m,13561334.72568526
2024-10-29 12:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.012204237816378707,0.012553436725713327,0.011679811015149427,0.012477558958055175,5m,11090779.452336116
2024-10-29 12:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.01248082210875002,0.012591137151126405,0.012053001820764579,0.012204237816378707,5m,12417836.310499014
2024-10-29 12:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.012384547081532747,0.013179977350237028,0.012089430799013935,0.01248082210875002,5m,12032894.185098447
2024-10-29 12:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.011993994163281833,0.012620410344287153,0.011508253982501118,0.012384547081532747,5m,13089037.284757812
2024-10-29 12:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.012178692370697606,0.012730160729558045,0.01178749453845602,0.011993994163281833,5m,12861672.201975182
2024-10-29 13:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.011247867058837372,0.012600264862104917,0.011010362277925699,0.012178692370697606,5m,11970195.558882823
2024-10-29 13:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007723991470233213,0.0120531108943804,0.00745964158603388,0.011247867058837372,5m,15659016.521685017
2024-10-29 13:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007867553423065027,0.010690979880223076,0.0075391629818048695,0.007723991470233213,5m,19749041.309170652
2024-10-29 13:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007286848139072712,0.007867830481452953,0.007166838680259291,0.007867553423065027,5m,14545813.91768323
2024-10-29 13:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007466752453715036,0.007490477448284651,0.007056749090531829,0.007286848139072712,5m,16279133.89982068
2024-10-29 13:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007691259802404722,0.007851262748582596,0.007236973313843731,0.007466752453715036,5m,16525549.43384392
2024-10-29 13:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007559317373313007,0.007918530258990057,0.007250328360592362,0.007691259802404722,5m,16197409.263017826
2024-10-29 13:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007918578396170347,0.007972575253535074,0.007472113797259653,0.007559317373313007,5m,14548166.2841877
2024-10-29 13:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00812132803386757,0.008360712959303778,0.007708653567268067,0.007918578396170347,5m,13459515.72160082
2024-10-29 13:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007971825814275975,0.008211970153977656,0.007865550166474554,0.00812132803386757,5m,14780799.637324551
2024-10-29 13:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008303363877974642,0.008337666825869214,0.007851737926438845,0.007971825814275975,5m,14468514.646032829
2024-10-29 13:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00839000468044784,0.00853162329222391,0.007842012669257381,0.008303363877974642,5m,14472307.184647083
2024-10-29 14:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007999260875200755,0.008518320276494146,0.007535183564035035,0.00839000468044784,5m,13984296.35203314
2024-10-29 14:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008739664117180378,0.008739664117180378,0.0073888920142117735,0.007999260875200755,5m,15262500.30489153
2024-10-29 14:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008316551474444463,0.008739664117180378,0.007963212955814479,0.008739664117180378,5m,14329666.283016281
2024-10-29 14:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008228293828482587,0.008521985014580378,0.007815208771417817,0.008316551474444463,5m,14511862.747944472
2024-10-29 14:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008227505520249302,0.00839250677379168,0.008110788973394017,0.008228293828482587,5m,9853280.860625144
2024-10-29 14:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008309387000648503,0.008319095391125596,0.00777408678078273,0.008227505520249302,5m,14450266.135333812
2024-10-29 14:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.00788656336069549,0.008387353630456536,0.007432839873106156,0.008309387000648503,5m,16847217.548715957
2024-10-29 14:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008187342257442835,0.008187342257442835,0.007736349466038388,0.00788656336069549,5m,15519270.35940448
2024-10-29 14:40:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007868180097087344,0.008635472392091668,0.007553261250518139,0.008187342257442835,5m,16699647.298777413
2024-10-29 14:45:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008356506516368403,0.008530285709001837,0.007777352794526497,0.007868180097087344,5m,15890881.625108404
2024-10-29 14:50:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007960123191486547,0.008890768111458343,0.007850209556412252,0.008356506516368403,5m,14928822.286840897
2024-10-29 14:55:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008268566697369913,0.00844669683839373,0.0077897670702691294,0.007960123191486547,5m,15371196.57777157
2024-10-29 15:00:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.008778542652315344,0.008974106683645957,0.008098647613852246,0.008268566697369913,5m,15391003.485602418
2024-10-29 15:05:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009212145670682091,0.009335485581465418,0.008613593762435453,0.008778542652315344,5m,14694201.832086213
2024-10-29 15:10:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009285491378231186,0.009424803669780855,0.008669461722245565,0.009212145670682091,5m,14492466.290056318
2024-10-29 15:15:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009844651148972521,0.009887180991190956,0.008995463677368616,0.009285491378231186,5m,14618577.256165521
2024-10-29 15:20:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009388315954570788,0.010079620930283284,0.009382122902689487,0.009844651148972521,5m,14440429.126647012
2024-10-29 15:25:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.0084162484986074,0.009388315954570788,0.0084162484986074,0.009388315954570788,5m,13930613.314159997
2024-10-29 15:30:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.009161860760940325,0.00953144289904968,0.008363196081512843,0.0084162484986074,5m,14870492.37557207
2024-10-29 15:35:00,57uaSMdHN2vyaKVE2fvRy9bzd8nrLzWXYmqtDaAh7Yab,0.007885161936427366,0.009187492656747502,0.007357954138391337,0.009161860760940325,5m,13706166.666683698
