datetime,address,c,h,l,o,type,v
2024-11-06 00:45:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,3.936035812190735e-05,3.936035812190735e-05,3.8917597140727565e-05,3.8917597140727565e-05,1m,11405527.86161163
2024-11-06 00:46:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,3.970546770719437e-05,3.970546770719437e-05,3.936035812190735e-05,3.936035812190735e-05,1m,9550467.075929018
2024-11-06 00:47:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.01829339584647e-05,4.01829339584647e-05,3.970546770719437e-05,3.970546770719437e-05,1m,11597307.565078713
2024-11-06 00:48:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.0675719370856875e-05,4.0675719370856875e-05,4.01829339584647e-05,4.01829339584647e-05,1m,9773317.051710298
2024-11-06 00:49:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.142932353397012e-05,4.142932353397012e-05,4.0675719370856875e-05,4.0675719370856875e-05,1m,14272277.159732742
2024-11-06 00:50:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.173327630381302e-05,4.173327630381302e-05,4.142932353397012e-05,4.142932353397012e-05,1m,9125459.114737255
2024-11-06 00:51:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.201924001379807e-05,4.201924001379807e-05,4.173327630381302e-05,4.173327630381302e-05,1m,6583465.329520237
2024-11-06 00:52:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.246918434954946e-05,4.246918434954946e-05,4.201924001379807e-05,4.201924001379807e-05,1m,11015089.971306503
2024-11-06 00:53:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.305028166009059e-05,4.305028166009059e-05,4.230087921507092e-05,4.246918434954946e-05,1m,12585814.345394906
2024-11-06 00:54:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.386576132475093e-05,4.386576132475093e-05,4.305028166009059e-05,4.305028166009059e-05,1m,17072202.080266435
2024-11-06 00:55:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.448618258670529e-05,4.448618258670529e-05,4.386576132475093e-05,4.386576132475093e-05,1m,14061259.020779438
2024-11-06 00:56:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.520501743479346e-05,4.520501743479346e-05,4.448618258670529e-05,4.448618258670529e-05,1m,15763253.919455724
2024-11-06 00:57:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.5540179470453026e-05,4.5540179470453026e-05,4.520501743479346e-05,4.520501743479346e-05,1m,8350365.700953241
2024-11-06 00:58:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.594854659584301e-05,4.594854659584301e-05,4.5540179470453026e-05,4.5540179470453026e-05,1m,8276253.154616922
2024-11-06 00:59:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.6575136282252865e-05,4.6575136282252865e-05,4.594854659584301e-05,4.594854659584301e-05,1m,11907902.117014306
2024-11-06 01:00:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.748073030808698e-05,4.748073030808698e-05,4.6575136282252865e-05,4.6575136282252865e-05,1m,13280606.769765532
2024-11-06 01:01:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.802072253039947e-05,4.802072253039947e-05,4.748073030808698e-05,4.748073030808698e-05,1m,10868065.41412877
2024-11-06 01:02:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.8606358954111947e-05,4.8606358954111947e-05,4.802072253039947e-05,4.802072253039947e-05,1m,11451338.8241679
2024-11-06 01:03:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.899185564995816e-05,4.899185564995816e-05,4.8606358954111947e-05,4.8606358954111947e-05,1m,7084224.775939923
2024-11-06 01:04:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.9184302679627315e-05,4.9184302679627315e-05,4.899185564995816e-05,4.899185564995816e-05,1m,4575075.481349924
2024-11-06 01:05:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.9594282354193974e-05,4.9594282354193974e-05,4.9184302679627315e-05,4.9184302679627315e-05,1m,5599067.2666736245
2024-11-06 01:06:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,4.99452681253259e-05,4.99452681253259e-05,4.9594282354193974e-05,4.9594282354193974e-05,1m,5910919.548535887
2024-11-06 01:07:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.0306538760537074e-05,5.0306538760537074e-05,4.99452681253259e-05,4.99452681253259e-05,1m,6560348.369751458
2024-11-06 01:08:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.091377074727252e-05,5.091377074727252e-05,5.0306538760537074e-05,5.0306538760537074e-05,1m,9920771.032222256
2024-11-06 01:09:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.1606127009135746e-05,5.1606127009135746e-05,5.091377074727252e-05,5.091377074727252e-05,1m,11491307.350586329
2024-11-06 01:10:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.218417916962721e-05,5.218417916962721e-05,5.1606127009135746e-05,5.1606127009135746e-05,1m,8356161.202279739
2024-11-06 01:11:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.26121485797588e-05,5.26121485797588e-05,5.218417916962721e-05,5.218417916962721e-05,1m,6956864.6515036775
2024-11-06 01:12:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.2904914507026286e-05,5.2904914507026286e-05,5.26121485797588e-05,5.26121485797588e-05,1m,3622040.278725804
2024-11-06 01:13:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.337540975462951e-05,5.337540975462951e-05,5.2904914507026286e-05,5.2904914507026286e-05,1m,5568183.114420428
2024-11-06 01:14:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.3627021217648786e-05,5.3627021217648786e-05,5.337540975462951e-05,5.337540975462951e-05,1m,3909065.563964412
2024-11-06 01:15:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.376467401924378e-05,5.385849801883306e-05,5.3627021217648786e-05,5.3627021217648786e-05,1m,6153431.865981538
2024-11-06 01:16:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.397531026843783e-05,5.397531026843783e-05,5.376467401924378e-05,5.376467401924378e-05,1m,4827136.719821291
2024-11-06 01:17:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.391447599168679e-05,5.3977877622942576e-05,5.391447599168679e-05,5.397531026843783e-05,1m,2208965.969248047
2024-11-06 01:18:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.415160609502573e-05,5.415160609502573e-05,5.3559507217671455e-05,5.391447599168679e-05,1m,4321746.506076654
2024-11-06 01:19:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.4482638047766434e-05,5.4482638047766434e-05,5.402082224665959e-05,5.415160609502573e-05,1m,4837190.404084947
2024-11-06 01:20:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.484720391458667e-05,5.484720391458667e-05,5.4482638047766434e-05,5.4482638047766434e-05,1m,7884824.954706039
2024-11-06 01:21:00,EqpNfqAra7Hxu7u43vGVHBR6i7QeiTJgC9JrSG17HJgf,5.504859155421675e-05,5.504859155421675e-05,5.484720391458667e-05,5.484720391458667e-05,1m,4071407.86621034
