datetime,address,c,h,l,o,type,v
2024-10-25 07:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.1003111230598475e-05,5.127849814845958e-05,5.1003111230598475e-05,5.127849814845958e-05,5m,82381.593541
2024-10-25 07:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.267736425104846e-05,5.267736425104846e-05,5.0780421947734265e-05,5.1003111230598475e-05,5m,6327490.904038001
2024-10-25 07:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,7.470258536582003e-05,7.470258536582003e-05,5.267736425104846e-05,5.267736425104846e-05,5m,38437270.49695099
2024-10-25 07:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,8.996271207095899e-05,8.996271207095899e-05,7.470258536582003e-05,7.470258536582003e-05,5m,17663824.696957003
2024-10-25 07:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00015136342723533422,0.0001552646124834253,8.996271207095899e-05,8.996271207095899e-05,5m,44506286.859206006
2024-10-25 07:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00015994156421674703,0.00017149805048840693,0.00015129921713150397,0.00015136342723533422,5m,14495296.062138002
2024-10-25 07:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0002147784171568322,0.0002147784171568322,0.00015994156421674703,0.00015994156421674703,5m,23903933.463594995
2024-10-25 07:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0002426884558062342,0.0002426884558062342,0.0002147784171568322,0.0002147784171568322,5m,10876656.952177
2024-10-25 08:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0003385521326374397,0.0003641538062192425,0.0002426884558062342,0.0002426884558062342,5m,24929961.48353601
2024-10-25 08:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0003300316781656992,0.0003395152616284422,0.0003259206994475532,0.0003385521326374397,5m,3102133.033652
2024-10-25 08:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00038921035223758916,0.0003989173660821764,0.0003266492568098231,0.0003300316781656992,5m,11632859.360533003
2024-10-25 08:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00037625846417019303,0.0004031318248949988,0.00037625846417019303,0.00038921035223758916,5m,4259078.314034001
2024-10-25 08:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004399529338844097,0.0004559607293032283,0.0003691932733476939,0.00037625846417019303,5m,11414451.712896999
2024-10-25 08:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000429802190560088,0.0004399529338844097,0.000428142846383542,0.0004399529338844097,5m,1770552.3079639997
2024-10-25 08:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005111054847716525,0.0005143487163471243,0.000429802190560088,0.000429802190560088,5m,7727546.523046001
2024-10-25 08:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005364632038054947,0.0005394290356076793,0.0005111054847716525,0.0005111054847716525,5m,4216179.641355
2024-10-25 08:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007044583101865914,0.0008311356445269977,0.000532491325390523,0.0005364632038054947,5m,31278028.74803199
2024-10-25 08:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006159697167817581,0.0007108737907706011,0.0005960518423281803,0.0007044583101865914,5m,15382886.535018988
2024-10-25 08:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005950749821508476,0.0006200259806965886,0.0005914923938979914,0.0006159697167817581,5m,6101583.07968
2024-10-25 08:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006104583859247085,0.0006104583859247085,0.0005599053333469184,0.0005950749821508476,5m,7647846.938097
2024-10-25 09:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006113593887620199,0.0006289639962048635,0.000605748546990614,0.0006104583859247085,5m,7867199.212068004
2024-10-25 09:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006095445824347715,0.0006240176838401253,0.0006066186817599133,0.0006113593887620199,5m,4230564.571599001
2024-10-25 09:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006125118571253143,0.0006185396581067159,0.0005971176405496727,0.0006095445824347715,5m,8360408.580750001
2024-10-25 09:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006510730318379173,0.0006558129665887319,0.0006078457331688037,0.0006125118571253143,5m,12025557.508139998
2024-10-25 09:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006883728221122313,0.0007080813806182715,0.0006510730318379173,0.0006510730318379173,5m,8123869.581386002
2024-10-25 09:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007538317604528944,0.0007538317604528944,0.0006841455498799818,0.0006883728221122313,5m,10414231.780068006
2024-10-25 09:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007976719530510543,0.0007976719530510543,0.0007473710220976787,0.0007538317604528944,5m,4371528.6823769985
2024-10-25 09:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007546500099736336,0.0008020095966291293,0.0007493923380968802,0.0007976719530510543,5m,5692672.329771998
2024-10-25 09:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007079655354215013,0.0007546500099736336,0.0007064543371608584,0.0007546500099736336,5m,6424188.969428001
2024-10-25 09:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005347019926395583,0.0007123480724838656,0.0005264728327655501,0.0007079655354215013,5m,18100976.26872599
2024-10-25 09:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005262883686074877,0.0005693057499859272,0.0005256348081678108,0.0005347019926395583,5m,10691711.854914
2024-10-25 09:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005157681211103542,0.0005380532864245494,0.0005135857614717552,0.0005262883686074877,5m,11514270.110365
2024-10-25 10:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005133828891717806,0.0005299630600322662,0.0005112045246920409,0.0005157681211103542,5m,7743572.169972002
2024-10-25 10:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005056004463253317,0.0005133828891717806,0.000492693908588953,0.0005133828891717806,5m,8431710.580026
2024-10-25 10:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000486672897496651,0.0005097617442954321,0.00047722038200993013,0.0005056004463253317,5m,10797639.313747998
2024-10-25 10:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005343905549644796,0.0005373242227362085,0.0004614715912730178,0.000486672897496651,5m,10898021.990674
2024-10-25 10:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000506567379109061,0.0005386760901227696,0.0004900401924596663,0.0005343905549644796,5m,12294444.908066
2024-10-25 10:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000486023995893894,0.0005098702849123209,0.000486023995893894,0.000506567379109061,5m,7630756.401966004
2024-10-25 10:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005117786911826522,0.0005141425539129382,0.00048338761445814463,0.000486023995893894,5m,10329080.849351998
2024-10-25 10:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00048496618720593357,0.0005151849902991338,0.0004680618556801049,0.0005117786911826522,5m,16064186.908627003
2024-10-25 10:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00047984740147526166,0.0005256643117687663,0.0004753144218033613,0.00048496618720593357,5m,15980246.850112008
2024-10-25 10:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004919932669968249,0.0005051318462139277,0.00047929403681893566,0.00047984740147526166,5m,7100975.168994999
2024-10-25 10:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004752842544167665,0.0004919932669968249,0.0004752842544167665,0.0004919932669968249,5m,6374982.5758810025
2024-10-25 10:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004615432859841643,0.00048106429828346104,0.00045814462534927644,0.0004752842544167665,5m,6973662.5870280005
2024-10-25 11:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004757249408524964,0.0004846313100172157,0.000454847666771988,0.0004615432859841643,5m,12318742.415815001
2024-10-25 11:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00046718555576272724,0.0004757249408524964,0.00045275960226748285,0.0004757249408524964,5m,8845886.795679
2024-10-25 11:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00045602791024114853,0.00047158629341593843,0.00045167070717668103,0.00046718555576272724,5m,6985195.7825070005
2024-10-25 11:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004578005011900443,0.0004599542836388955,0.0004451378262905873,0.00045602791024114853,5m,7277247.131333001
2024-10-25 11:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004372837782414529,0.00046613367861057895,0.0004369410720636333,0.0004578005011900443,5m,7800904.168106997
2024-10-25 11:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00043548070582322937,0.00044456461092230124,0.00043280791615265743,0.0004372837782414529,5m,4941348.379815001
2024-10-25 11:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004395583158151496,0.00045472642171390384,0.00043515635089087166,0.00043548070582322937,5m,6887040.606531001
2024-10-25 11:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004169573927740535,0.00044832911055926885,0.0004138169088888564,0.0004395583158151496,5m,9202610.974655997
2024-10-25 11:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00047352365739083795,0.0004740557476530999,0.00041325805314226203,0.0004169573927740535,5m,21233462.188103
2024-10-25 11:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004579169197132393,0.00047352365739083795,0.000452228537895594,0.00047352365739083795,5m,3913003.670321001
2024-10-25 11:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00048659343207216527,0.0004943932953112951,0.00045261950782647583,0.0004579169197132393,5m,12756324.085155997
2024-10-25 11:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005149040593517392,0.0005188662308704025,0.00048534426177516716,0.00048659343207216527,5m,10895357.052675998
2024-10-25 12:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005553831271009689,0.0005558870434702085,0.000506066224639429,0.0005149040593517392,5m,7565390.455697001
2024-10-25 12:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005755644829827682,0.000586291750751418,0.0005463737950277488,0.0005553831271009689,5m,11506221.966082998
2024-10-25 12:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006095116620957322,0.0006177203817007619,0.0005652647707846224,0.0005755644829827682,5m,7854300.055470003
2024-10-25 12:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007685401203619772,0.0007923007840991847,0.0006065446266466923,0.0006095116620957322,5m,13304052.364068998
2024-10-25 12:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007452867598210839,0.0007685401203619772,0.0006597893552867695,0.0007685401203619772,5m,16629669.854541998
2024-10-25 12:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007418028132438617,0.0007536352319947049,0.0007098589491706911,0.0007452867598210839,5m,6674124.78725
2024-10-25 12:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007317355123779114,0.0007543212607727571,0.0007270294095035117,0.0007418028132438617,5m,3814374.445564
2024-10-25 12:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007141692070482643,0.0007336259738285748,0.000706404443950739,0.0007317355123779114,5m,5542054.3124210015
2024-10-25 12:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007463447904594714,0.0007463447904594714,0.0007087940839199178,0.0007141692070482643,5m,4414770.763057999
2024-10-25 12:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007273462361748293,0.0007556461096273102,0.0007273462361748293,0.0007463447904594714,5m,5418656.865220999
2024-10-25 12:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007032720263409786,0.0007499827208499333,0.0006981269440096714,0.0007273462361748293,5m,5111934.741141002
2024-10-25 12:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006802298361369296,0.0007085190368908022,0.0006707689910883723,0.0007032720263409786,5m,4051050.8238919997
2024-10-25 13:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006744318824862414,0.0006952354759450037,0.0006730660956310501,0.0006802298361369296,5m,2416033.9700469994
2024-10-25 13:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000669203846589666,0.0006895983776496022,0.000669203846589666,0.0006744318824862414,5m,3796014.373770001
2024-10-25 13:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006459095416787438,0.0006946724379259941,0.0006448641869259802,0.000669203846589666,5m,6213893.574306001
2024-10-25 13:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006385636717478345,0.000648741523279073,0.0006328774808874871,0.0006459095416787438,5m,2891584.3368689986
2024-10-25 13:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007408228164721893,0.0007408228164721893,0.0006377648967569365,0.0006385636717478345,5m,7034850.185406
2024-10-25 13:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007455257403696316,0.0007549675017348102,0.0007408228164721893,0.0007408228164721893,5m,2252486.762705
2024-10-25 13:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007256325208911928,0.0007528213410465406,0.0007256325208911928,0.0007455257403696316,5m,2959585.6231340016
2024-10-25 13:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007290752088041803,0.0007420770135334331,0.0007256325208911928,0.0007256325208911928,5m,2321088.5082690003
2024-10-25 13:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007226735975076942,0.0007522685496930113,0.0007163553987216413,0.0007290752088041803,5m,5624115.081325002
2024-10-25 13:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007290174137183802,0.00074168380163547,0.0007224144829077201,0.0007226735975076942,5m,3823187.935406999
2024-10-25 13:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007209666476181747,0.0007333100991330204,0.0007209666476181747,0.0007290174137183802,5m,2317461.3106790003
2024-10-25 13:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007331711794720888,0.0007558738050170155,0.0007149995439559244,0.0007209666476181747,5m,3554198.264731
2024-10-25 14:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007173317300161866,0.0007331711794720888,0.0007173317300161866,0.0007331711794720888,5m,678063.419915
2024-10-25 14:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007481422996593807,0.0007516939933068036,0.0007173317300161866,0.0007173317300161866,5m,1614745.324211
2024-10-25 14:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007389984861772784,0.0007482880414294766,0.0007386548190903661,0.0007481422996593807,5m,364666.88081
2024-10-25 14:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007509092102826082,0.000754638211588009,0.0007389984861772784,0.0007389984861772784,5m,469111.268554
2024-10-25 14:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007435394742859964,0.0007577109933278882,0.0007435394742859964,0.0007509092102826082,5m,756528.876455
2024-10-25 14:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007588403678024155,0.0007623462088687947,0.0007413302648189302,0.0007435394742859964,5m,800045.534659
2024-10-25 14:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007579581436456715,0.0007648350112812204,0.0007520547468201584,0.0007588403678024155,5m,1064019.132457
2024-10-25 14:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007579581436456715,0.0007579581436456715,0.0007579581436456715,0.0007579581436456715,5m,0.0
