datetime,address,c,h,l,o,type,v
2024-11-09 08:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0028570953364466284,0.0028570953364466284,0.0023318303461501233,0.002378745472943729,5m,17362306.465522993
2024-11-09 08:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002585603858180507,0.0029062173873794107,0.002561241016841949,0.0028570953364466284,5m,12938639.424877001
2024-11-09 08:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0024546495771947795,0.0027053463383443508,0.0022673380990183498,0.002585603858180507,5m,26190921.098180998
2024-11-09 08:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002416964464449042,0.0024815960613321047,0.002027495908280214,0.0024546495771947795,5m,22223052.147995003
2024-11-09 08:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0023770186762063967,0.0024336566214983113,0.002199981805436039,0.002416964464449042,5m,7870681.677481998
2024-11-09 08:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0027746854912789206,0.002788365165784778,0.0023755050020540544,0.0023770186762063967,5m,11757036.668054001
2024-11-09 08:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0031502078056549828,0.003311835579388791,0.0027466507757437013,0.0027746854912789206,5m,16601352.20228501
2024-11-09 08:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002813078770401237,0.0031914554383359398,0.002608160816701544,0.0031502078056549828,5m,17993992.166748006
2024-11-09 09:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0024274835932444816,0.0028840048009074644,0.0022723809470146096,0.002813078770401237,5m,15702986.97598901
2024-11-09 09:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0029061799453175574,0.0029061799453175574,0.0023679124699427854,0.0024274835932444816,5m,11649187.758590998
2024-11-09 09:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0027535409762166445,0.0029702662364476198,0.002606836119683913,0.0029061799453175574,5m,8241975.074452004
2024-11-09 09:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0025371163317369594,0.0027535409762166445,0.0023021259028350454,0.0027535409762166445,5m,12290469.622615
2024-11-09 09:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00236868990639767,0.002539748521332206,0.002359075779406665,0.0025371163317369594,5m,4303942.164921998
2024-11-09 09:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0022010903390859713,0.0025055539624404826,0.002156520621392161,0.00236868990639767,5m,17602876.613771997
2024-11-09 09:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002044253856748893,0.0023314123344649255,0.001997258293350597,0.0022010903390859713,5m,25591527.453590997
2024-11-09 09:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0022994937858615036,0.0023129040016149557,0.0020329569355627295,0.002044253856748893,5m,14673019.990229005
2024-11-09 09:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018873501888618895,0.002311814294705568,0.001775151689098524,0.0022994937858615036,5m,28115085.730554998
2024-11-09 09:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002104839233828991,0.00230644291123999,0.0018789279576591881,0.0018873501888618895,5m,21866579.600746978
2024-11-09 09:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002025609842328272,0.0022126273494959495,0.0019849304927764544,0.002104839233828991,5m,10998732.509068996
2024-11-09 09:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017405244474998248,0.002038113241831418,0.0016811570318893973,0.002025609842328272,5m,23061700.824759994
2024-11-09 10:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018811181240206592,0.0020608997471147973,0.0017405244474998248,0.0017405244474998248,5m,26839670.989502996
2024-11-09 10:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001990525717921876,0.0020561231531877507,0.0018811181240206592,0.0018811181240206592,5m,9456964.320251003
2024-11-09 10:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018638929235505575,0.0020601370911835534,0.0018471203394012736,0.001990525717921876,5m,7014719.241241001
2024-11-09 10:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018433517102720536,0.001920461364519076,0.001828973172636186,0.0018638929235505575,5m,4436020.368592998
2024-11-09 10:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018053628199709675,0.0019377695717084234,0.0017749183045363646,0.0018433517102720536,5m,11221405.378172003
2024-11-09 10:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016942150106872406,0.0019299690262164042,0.001616862960692125,0.0018053628199709675,5m,30182997.251649994
2024-11-09 10:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017461872603186572,0.001847960266062973,0.0015831134339551046,0.0016942150106872406,5m,17973116.63801901
2024-11-09 10:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001846196600213264,0.0018845929855629772,0.0016456838592183694,0.0017461872603186572,5m,10755538.490797004
2024-11-09 10:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001906147250308205,0.0019178697019550375,0.0018412393117485254,0.001846196600213264,5m,6305156.837265001
2024-11-09 10:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017459337535640836,0.0019127860222092263,0.0017459337535640836,0.001906147250308205,5m,3642766.7612280003
2024-11-09 10:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017236919575562514,0.0017673139119352027,0.0016574130011960697,0.0017459337535640836,5m,10909013.650939997
2024-11-09 10:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018222716497569244,0.001866192879837663,0.0017136918589650157,0.0017236919575562514,5m,5636655.729924003
2024-11-09 11:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001750260647264142,0.001872265282029605,0.001750260647264142,0.0018222716497569244,5m,4706554.873449
2024-11-09 11:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001767137141506881,0.001842219188048673,0.0017378172043254942,0.001750260647264142,5m,6065279.848923002
2024-11-09 11:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017035838407862417,0.0021614090217382553,0.0016408258718511725,0.001767137141506881,5m,20893647.27700899
2024-11-09 11:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001758652042918688,0.0017678188616421359,0.0014487531888959803,0.0017035838407862417,5m,18051490.195522003
2024-11-09 11:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016968242381070664,0.001758652042918688,0.0016778521940480741,0.001758652042918688,5m,1980800.6975840002
2024-11-09 11:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015587846205388422,0.0016968242381070664,0.0015314738688905788,0.0016968242381070664,5m,7379746.090598999
2024-11-09 11:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001725361524210722,0.0017464149562409369,0.0015587846205388422,0.0015587846205388422,5m,8188481.608979001
2024-11-09 11:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017346810173365513,0.0018063351052780771,0.0017018180491171473,0.001725361524210722,5m,5377646.280000999
2024-11-09 11:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016522130980104067,0.0017747717169635925,0.0015807545680400644,0.0017346810173365513,5m,12601112.410076004
2024-11-09 11:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014854550312927031,0.0016883662064443251,0.0014053426928954246,0.0016522130980104067,5m,26086142.525165986
2024-11-09 11:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001326473636113265,0.0016713330277536632,0.0012632942029009457,0.0014854550312927031,5m,33778878.83983399
2024-11-09 11:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012679786442320118,0.0014034902582354674,0.0011516186555701883,0.001326473636113265,5m,42254163.389711
2024-11-09 12:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012225223579178104,0.0014652338536844894,0.0010998259332282794,0.0012679786442320118,5m,35503450.033743024
2024-11-09 12:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012353988224168254,0.0012639975328598068,0.0010703058411962558,0.0012225223579178104,5m,29473019.76695501
2024-11-09 12:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012732625404412424,0.0013221763913183714,0.0011159442063826545,0.0012353988224168254,5m,19228566.0785
2024-11-09 12:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012409103460959644,0.0012824885520062754,0.0011740727826281513,0.0012732625404412424,5m,9894085.553003002
2024-11-09 12:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013601948792362672,0.0013746202216813846,0.0012409103460959644,0.0012409103460959644,5m,8807525.185014999
2024-11-09 12:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013990811889630168,0.001577053099930159,0.0013390562488826388,0.0013601948792362672,5m,15013154.754637998
2024-11-09 12:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013999767330076182,0.0015045396046904711,0.0013843047711356092,0.0013990811889630168,5m,7390288.722762003
2024-11-09 12:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013714095962739819,0.0013999767330076182,0.0012636174646357807,0.0013999767330076182,5m,8020116.295097003
2024-11-09 12:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014090922260514682,0.0014517175014385052,0.0013685610795426582,0.0013714095962739819,5m,6557240.194256
2024-11-09 12:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015448530023399985,0.0015612634238257952,0.0014053926180604133,0.0014090922260514682,5m,6504690.988940998
2024-11-09 12:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015540712391577756,0.0015683776211576398,0.0015334255382237728,0.0015448530023399985,5m,3192074.608761
2024-11-09 12:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013539083918330465,0.0016217681779603494,0.0012475120137631192,0.0015540712391577756,5m,19899660.560621
2024-11-09 13:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013704938829054054,0.0014027135313122786,0.001353789428057518,0.0013539083918330465,5m,3323245.66132
2024-11-09 13:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001226850896573904,0.0013704938829054054,0.0012087988054207079,0.0013704938829054054,5m,16625300.586306
2024-11-09 13:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012336925602277325,0.0013275293587929537,0.0010544323205157002,0.001226850896573904,5m,22165938.348620016
2024-11-09 13:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001491042706860592,0.001491042706860592,0.0012239458892378255,0.0012336925602277325,5m,17412691.038460996
2024-11-09 13:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015372467834754437,0.0015372467834754437,0.001385107704026072,0.001491042706860592,5m,10429687.512204003
2024-11-09 13:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017593071168480504,0.0018402489460374015,0.0015372467834754437,0.0015372467834754437,5m,31843034.932701997
2024-11-09 13:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017240196748313796,0.002281242964485364,0.001626555511351031,0.0017593071168480504,5m,36522191.54309998
2024-11-09 13:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014455111302921226,0.001773713436303741,0.00135967949531608,0.0017240196748313796,5m,18429312.969389003
2024-11-09 13:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012367242626713092,0.001522696237628989,0.0012170449953907453,0.0014455111302921226,5m,22764526.878274992
2024-11-09 13:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012338477536604517,0.0013590737714409286,0.0012244375169244888,0.0012367242626713092,5m,13461809.125871006
2024-11-09 13:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001634057512004218,0.0016398039318720407,0.001195227491289787,0.0012338477536604517,5m,18532199.496988006
2024-11-09 13:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014660817126950624,0.0016351533151380113,0.0014549930551751508,0.001634057512004218,5m,5912858.996116002
2024-11-09 14:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015346092500479814,0.0015632771340259527,0.0014343552385752399,0.0014660817126950624,5m,7219340.985783997
2024-11-09 14:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014864991914993974,0.001543389261044116,0.0014864991914993974,0.0015346092500479814,5m,1514013.5183380004
2024-11-09 14:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014651046895787384,0.0014953715545174668,0.0014289089414971754,0.0014864991914993974,5m,4822822.175663998
2024-11-09 14:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013420089308304056,0.0014844144674395381,0.0013379623916520756,0.0014651046895787384,5m,5419049.408313998
2024-11-09 14:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013716854763145428,0.001426999481258633,0.0012816298102781485,0.0013420089308304056,5m,8211444.082843001
2024-11-09 14:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00126862688644183,0.001375167005146409,0.001183764705447361,0.0013716854763145428,5m,15699071.760950994
2024-11-09 14:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0011399491533395135,0.0012770482414087212,0.0009769580483887745,0.00126862688644183,5m,46713589.90568602
2024-11-09 14:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00103985302227972,0.001157066184010051,0.0008830315107427947,0.0011399491533395135,5m,36509027.844359994
2024-11-09 14:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001190383950960274,0.0012490653156971765,0.0010004760509727843,0.00103985302227972,5m,19812270.845927015
2024-11-09 14:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001504875638439892,0.0015805882818021937,0.0011882584670353492,0.001190383950960274,5m,35761167.493278995
2024-11-09 14:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016906589982511639,0.0018318588951588702,0.001377622579753176,0.001504875638439892,5m,26891523.64164001
2024-11-09 14:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014501752550712343,0.0016998811707786008,0.001302872484380204,0.0016906589982511639,5m,40819839.46210801
2024-11-09 15:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014381634498571716,0.0014889791709185192,0.0014246908516312743,0.0014501752550712343,5m,3555512.037779999
2024-11-09 15:05:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015831668713064302,0.0015859825099588313,0.0014194140403085134,0.0014381634498571716,5m,7499525.781953998
2024-11-09 15:10:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015663247066996077,0.0017469530438998812,0.0015276158530544291,0.0015831668713064302,5m,16489925.374314997
2024-11-09 15:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013787881807371832,0.0016437852486297835,0.00134559322395334,0.0015663247066996077,5m,20327046.521658
2024-11-09 15:20:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013622942699807248,0.0013925840116312538,0.0012347145927038346,0.0013787881807371832,5m,13148155.194047004
2024-11-09 15:25:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012633869203593278,0.0013799245473385146,0.0012423874910768725,0.0013622942699807248,5m,8801243.986507004
2024-11-09 15:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013051794185681004,0.001347414751219149,0.0012029970018514427,0.0012633869203593278,5m,7959056.786335003
2024-11-09 15:35:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014893602234198023,0.0014893602234198023,0.0013046885381824086,0.0013051794185681004,5m,14170443.434017
2024-11-09 15:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001470049137272222,0.0015480779519618031,0.0014593090272825473,0.0014893602234198023,5m,5764852.609908001
2024-11-09 15:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013652472010689716,0.001470049137272222,0.0013634825433932768,0.001470049137272222,5m,3703477.9709469993
