datetime,address,c,h,l,o,type,v
2024-11-12 15:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01962276230684778,0.020018437151033033,0.01088175290196231,0.017178967131982564,15m,57308617.855399475
2024-11-12 15:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029340093333357856,0.029471382170149364,0.019265357001440175,0.01962276230684778,15m,27538100.60554448
2024-11-12 15:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02685195472650312,0.029340093333357856,0.022043688955259474,0.029340093333357856,15m,40903995.84320293
2024-11-12 16:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028010353104318264,0.028475752412964253,0.020165941884708927,0.02685195472650312,15m,44888606.4865216
2024-11-12 16:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.019587856079885817,0.029852983510169746,0.017699341256146476,0.028010353104318264,15m,47881722.01306187
2024-11-12 16:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02514545834934451,0.033965243093771344,0.019566344688399875,0.019587856079885817,15m,45548004.27867342
2024-11-12 16:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02172715827092366,0.026195534596858187,0.0193855607832411,0.02514545834934451,15m,43662500.34703245
2024-11-12 17:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01916697650262803,0.022163920602471705,0.01755203001343731,0.02172715827092366,15m,46018572.66138148
2024-11-12 17:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.018318330509525013,0.01966385564419162,0.016000508985702343,0.01916697650262803,15m,49315746.8025459
2024-11-12 17:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.016023123112551843,0.02170938940565205,0.013993417882370426,0.018318330509525013,15m,58911673.066865034
2024-11-12 17:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01063697463032733,0.016023123112551843,0.009206481528523887,0.016023123112551843,15m,100011505.83177751
2024-11-12 18:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.010377813281299896,0.014273790061677923,0.008681916074436384,0.01063697463032733,15m,100957294.21073201
2024-11-12 18:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005162683881932351,0.010472606396381432,0.004967570620672688,0.010377813281299896,15m,88872908.79914396
2024-11-12 18:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.003710023166563699,0.005492738628603482,0.0035737326754688515,0.005162683881932351,15m,115285041.6986799
2024-11-12 18:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.003057952920773898,0.003851165714250415,0.0028759048626109387,0.003710023166563699,15m,151449589.62895215
2024-11-12 19:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0033980433044997903,0.0036698135741148486,0.0028866328900160726,0.003057952920773898,15m,125113040.67827591
2024-11-12 19:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0034178188217547454,0.0038230250046806477,0.003124895255680824,0.0033980433044997903,15m,190155345.54993922
2024-11-12 19:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0031624792582565743,0.003669108479157215,0.002825136083856101,0.0034178188217547454,15m,215387990.87227753
2024-11-12 19:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0019866311385488794,0.0032967711572575004,0.001878386998940186,0.0031624792582565743,15m,227805284.51519644
2024-11-12 20:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0007475462196976828,0.0020110706614402773,0.0007402551739712077,0.0019866311385488794,15m,372558971.55244917
2024-11-12 20:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0006866121223368727,0.0008697328828832739,0.0006563028081600644,0.0007475462196976828,15m,368097773.5295539
2024-11-12 20:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.000679694266881816,0.000871995496380126,0.0005748771803297339,0.0006866121223368727,15m,385126479.79584503
2024-11-12 20:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0006760625239901358,0.0008287376523697727,0.0006358695388364614,0.000679694266881816,15m,415172209.112628
2024-11-12 21:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0007703214325777773,0.0008127084574414495,0.0006573010691927676,0.0006760625239901358,15m,459401499.4553206
2024-11-12 21:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0007691224684858338,0.000781189666952291,0.0006904107777307045,0.0007703214325777773,15m,274770913.97159773
