datetime,address,c,h,l,o,type,v
2024-11-08 06:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008415711058700494,0.0009585458792616543,0.0008415711058700494,0.0009585458792616543,5m,4519091.198222999
2024-11-08 06:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008335384111416781,0.0008417815527270204,0.0008319304872937601,0.0008415711058700494,5m,504231.61490600003
2024-11-08 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0010640878202810165,0.0010671356831955872,0.0008335384111416781,0.0008335384111416781,5m,8323753.872784
2024-11-08 06:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009126869414346501,0.0011012561022087665,0.0009126869414346501,0.0010640878202810165,5m,8629328.457874
2024-11-08 06:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009107596570390822,0.0010300725844559597,0.0009107596570390822,0.0009126869414346501,5m,9142741.054291
2024-11-08 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009255280904041264,0.0009313469330020534,0.0008866227399800338,0.0009107596570390822,5m,2648614.178217
2024-11-08 07:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008151436683089006,0.0009300640795284596,0.0008151436683089006,0.0009255280904041264,5m,4969202.088297001
2024-11-08 07:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000651842478898457,0.0008157498123348182,0.000651842478898457,0.0008151436683089006,5m,11206671.104601
2024-11-08 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0006686713418367178,0.0006686713418367178,0.0006477260902331489,0.000651842478898457,5m,2325397.3180650007
2024-11-08 07:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008538122051136589,0.0008538122051136589,0.0006686713418367178,0.0006686713418367178,5m,11942755.907565
2024-11-08 07:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009251019155468813,0.0009352210619014568,0.0008538122051136589,0.0008538122051136589,5m,3596176.313858
2024-11-08 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007252924477993003,0.0009251019155468813,0.0006885410431259535,0.0009251019155468813,5m,20802335.348456006
2024-11-08 07:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007272697811764459,0.0007283471137131733,0.0007152005032012663,0.0007252924477993003,5m,1169671.4408069998
2024-11-08 07:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0006552041275139271,0.0007272697811764459,0.0006552041275139271,0.0007272697811764459,5m,4650982.813731
2024-11-08 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0006695920422965196,0.0006695920422965196,0.0006539357713634539,0.0006552041275139271,5m,744432.838023
2024-11-08 07:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0006638238537161654,0.0006695920422965196,0.0006319827030437044,0.0006695920422965196,5m,4401205.567273
2024-11-08 07:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008028644546422209,0.0008028644546422209,0.0006638238537161654,0.0006638238537161654,5m,8565947.710896
2024-11-08 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007629776899119689,0.0008028644546422209,0.0007629776899119689,0.0008028644546422209,5m,2139391.429889
2024-11-08 08:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007564386429400362,0.0007629776899119689,0.0007564386429400362,0.0007629776899119689,5m,100228.89764
2024-11-08 08:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007540985380102024,0.0007600549399118819,0.0007540985380102024,0.0007564386429400362,5m,250462.74658499996
2024-11-08 08:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007572984640606249,0.0007621561227651063,0.0007535068714002077,0.0007540985380102024,5m,401986.203676
2024-11-08 08:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007352199365359014,0.0007635938996387019,0.0007352199365359014,0.0007572984640606249,5m,1441755.146986
2024-11-08 08:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008407219767347535,0.00085424766667595,0.0007352199365359014,0.0007352199365359014,5m,7005781.952396996
2024-11-08 08:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008633812766693219,0.0008633812766693219,0.0008351730332923893,0.0008407219767347535,5m,1419346.4062970001
2024-11-08 08:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008693327885831427,0.0008693327885831427,0.0008614838527554655,0.0008633812766693219,5m,359987.446835
2024-11-08 08:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000842739964817012,0.0008693327885831427,0.0008391885252473349,0.0008693327885831427,5m,1134033.74346
2024-11-08 08:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008234951579900103,0.000842739964817012,0.0008183869667104333,0.000842739964817012,5m,1017413.8834470001
2024-11-08 08:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008296969143758121,0.0008297233897879135,0.0008217242105496919,0.0008234951579900103,5m,524538.251412
2024-11-08 08:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008765090414901778,0.0008765090414901778,0.0008255545143051188,0.0008296969143758121,5m,2302227.73782
2024-11-08 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008705221219803484,0.0008770388219508172,0.000856878674818188,0.0008765090414901778,5m,1070316.963766
2024-11-08 09:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008763176154039284,0.0008763176154039284,0.0008557893509367779,0.0008705221219803484,5m,1100035.285712
2024-11-08 09:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008819842479576618,0.0008819842479576618,0.0008763176154039284,0.0008763176154039284,5m,148780.536212
2024-11-08 09:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000881715901904263,0.0008840261801131217,0.0008815135162339935,0.0008819842479576618,5m,110428.023143
2024-11-08 09:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008887465381573092,0.0008887465381573092,0.000881715901904263,0.000881715901904263,5m,108820.772392
2024-11-08 09:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008926445601535707,0.0008926445601535707,0.00087883095516271,0.0008887465381573092,5m,584651.9296960001
2024-11-08 09:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012573422928099526,0.0013024940871118793,0.0008926445601535707,0.0008926445601535707,5m,14751096.854930993
2024-11-08 09:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013405266909558538,0.0013963080980391755,0.0012122333864609798,0.0012573422928099526,5m,6700571.414150997
2024-11-08 09:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011780739359372233,0.0013405266909558538,0.0011780739359372233,0.0013405266909558538,5m,4087339.964938001
2024-11-08 09:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012355230802443041,0.0012355230802443041,0.0011700656564218575,0.0011780739359372233,5m,2684836.237403
2024-11-08 09:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012900397000645278,0.0013233990413140558,0.0012355230802443041,0.0012355230802443041,5m,4732784.229248999
2024-11-08 09:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012239117421897988,0.0013382905136355074,0.0012239117421897988,0.0012900397000645278,5m,6573382.262217002
2024-11-08 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001333760197542055,0.001333850816113175,0.0012179535175917927,0.0012239117421897988,5m,3845161.701776001
2024-11-08 10:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013436110795639646,0.0013600516122476514,0.0012658562968709687,0.001333760197542055,5m,6665694.552631
2024-11-08 10:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013548899942009943,0.0013749809401085093,0.001330378371996449,0.0013436110795639646,5m,6125534.416204997
2024-11-08 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015066682653634565,0.0017036940757146546,0.0013548899942009943,0.0013548899942009943,5m,12445572.349707006
2024-11-08 10:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001522028314429176,0.0015225073588033223,0.001466899548673531,0.0015066682653634565,5m,3327920.5256009987
2024-11-08 10:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015271512998167255,0.0015316407606672632,0.0015137677325029442,0.001522028314429176,5m,3066391.000749
2024-11-08 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013422265888098043,0.0015271512998167255,0.00122315515920408,0.0015271512998167255,5m,12654223.369763998
2024-11-08 10:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013140358686312373,0.001585084802625344,0.0013131384657191138,0.0013422265888098043,5m,27034939.677918993
2024-11-08 10:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014081027342844725,0.0015328325622732586,0.001281921575590531,0.0013140358686312373,5m,27424614.788920995
2024-11-08 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012535996342643956,0.0014081027342844725,0.0012044735709967006,0.0014081027342844725,5m,8000312.423860001
2024-11-08 10:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012690300739361996,0.0014018318994257978,0.0012459116114992583,0.0012535996342643956,5m,10719227.660413997
2024-11-08 10:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001254287655536639,0.0012796631189006598,0.0012432258941259017,0.0012690300739361996,5m,3816686.982376001
2024-11-08 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001228254140753539,0.001265288485901625,0.0012240200736775534,0.001254287655536639,5m,5133567.165274997
2024-11-08 11:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012218085091054666,0.001240740024441763,0.0012154095118090734,0.001228254140753539,5m,3466466.0862879995
2024-11-08 11:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012268045479591747,0.0012340945959526846,0.001214911976826607,0.0012218085091054666,5m,3059923.1606040006
2024-11-08 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011797790327395061,0.0012341020990824147,0.0011797790327395061,0.0012268045479591747,5m,1632055.419506
2024-11-08 11:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011628833429703886,0.0011797790327395061,0.0011628833429703886,0.0011797790327395061,5m,292742.117407
2024-11-08 11:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001175602235161234,0.0011966069222206055,0.0011628833429703886,0.0011628833429703886,5m,4773890.536742999
2024-11-08 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011370166937593284,0.001179302235406214,0.0011370166937593284,0.001175602235161234,5m,4133605.1931019993
2024-11-08 11:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011223493904315037,0.0011370166937593284,0.0011223493904315037,0.0011370166937593284,5m,560880.278092
2024-11-08 11:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001113226105129182,0.0011223493904315037,0.001113226105129182,0.0011223493904315037,5m,17531.420677
2024-11-08 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011025503896850432,0.001113226105129182,0.0011025503896850432,0.001113226105129182,5m,237334.257115
2024-11-08 11:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0011938462276543762,0.0011983379147361267,0.0011025503896850432,0.0011025503896850432,5m,3105233.2752559995
2024-11-08 11:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015144796033922329,0.001516157677950821,0.001186898568231522,0.0011938462276543762,5m,10350730.541754
2024-11-08 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017808374513753377,0.0018077598097764038,0.0015144796033922329,0.0015144796033922329,5m,5406383.553058999
2024-11-08 12:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017675409901727142,0.0017952811370788118,0.0017609385590245988,0.0017808374513753377,5m,1972428.6378989997
2024-11-08 12:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016705072947554266,0.0017692483332538624,0.001621754334273197,0.0017675409901727142,5m,4419727.427255
2024-11-08 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017303683251285757,0.0017531325799828431,0.0016642897395663153,0.0016705072947554266,5m,2759667.011479001
2024-11-08 12:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017454318698040137,0.0017482672970313999,0.0017204850318883254,0.0017303683251285757,5m,1259992.519771
2024-11-08 12:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001742355093325666,0.0017522599041216432,0.0017288170452459486,0.0017454318698040137,5m,1250000.887558
2024-11-08 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001738431272805128,0.001805929758816425,0.0016735946004109111,0.001742355093325666,5m,4156971.3922939994
2024-11-08 12:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018232256843537023,0.0018327093706557794,0.0017306399775211601,0.001738431272805128,5m,1537169.3707569996
2024-11-08 12:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002141761418035422,0.002141761418035422,0.0018193113371512597,0.0018232256843537023,5m,3671940.1184
2024-11-08 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018248703331956966,0.0022552812573310103,0.0017778047957155694,0.002141761418035422,5m,12257630.430867
2024-11-08 12:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001841956936010799,0.0018652346851942133,0.0018157475735868594,0.0018248703331956966,5m,962033.6412130003
2024-11-08 12:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001846617349841812,0.0018541008173891594,0.0018402793538590874,0.001841956936010799,5m,213400.00811400003
2024-11-08 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018116101292907343,0.001846617349841812,0.0018116101292907343,0.001846617349841812,5m,668973.1491020002
2024-11-08 13:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00181037100386457,0.0018223448588999443,0.0018074630709566742,0.0018116101292907343,5m,112646.931417
2024-11-08 13:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017814292175539366,0.00181713747637209,0.0017765988008965608,0.00181037100386457,5m,663898.4694210001
2024-11-08 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00181222257778729,0.00181222257778729,0.0017737851671212389,0.0017814292175539366,5m,881226.0354810001
2024-11-08 13:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018030916004647133,0.0018158171416877023,0.0018023021427582945,0.00181222257778729,5m,452162.66416900017
2024-11-08 13:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018176909051376528,0.0018176909051376528,0.0018024918965110757,0.0018030916004647133,5m,341592.51635299996
2024-11-08 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017889569144648812,0.0018176909051376528,0.0017783345897777986,0.0018176909051376528,5m,663753.7127560001
2024-11-08 13:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001791410383482288,0.0017949425422760126,0.0017802495916489156,0.0017889569144648812,5m,280390.07968200004
2024-11-08 13:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017143305707533658,0.001794165905989719,0.0017142981955156598,0.001791410383482288,5m,1150659.0105899998
2024-11-08 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001710761201854753,0.0017198771677024301,0.0017027136113343696,0.0017143305707533658,5m,275570.93358699995
2024-11-08 13:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001697118004784251,0.0017119386774863017,0.0016846565761957444,0.001710761201854753,5m,586636.5809679999
2024-11-08 13:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016933648086631288,0.001703810862314777,0.0016915864840907793,0.001697118004784251,5m,233217.27643800003
2024-11-08 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016721441621948372,0.001703217645482318,0.0016721441621948372,0.0016933648086631288,5m,572256.612921
2024-11-08 14:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001672396380946293,0.0016728920306465975,0.001660272871890593,0.0016721441621948372,5m,85297.213092
2024-11-08 14:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016490075497978616,0.001672396380946293,0.0016418126076990108,0.001672396380946293,5m,371723.377658
2024-11-08 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001561157433527949,0.0016490075497978616,0.001561157433527949,0.0016490075497978616,5m,1193483.034989
2024-11-08 14:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015846482638212178,0.0015846482638212178,0.0015358375054313964,0.001561157433527949,5m,1080360.069189
2024-11-08 14:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001589560424729575,0.0015912664865998063,0.00158420024949493,0.0015846482638212178,5m,84665.964803
2024-11-08 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017653266387931776,0.0019315768174741807,0.0015866827374580702,0.001589560424729575,5m,16550631.319124004
2024-11-08 14:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017535997691976693,0.0017653266387931776,0.0017048797504531485,0.0017653266387931776,5m,1687978.9524540002
2024-11-08 14:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001739738356855537,0.0017535997691976693,0.0017388354536652109,0.0017535997691976693,5m,118972.37161400002
2024-11-08 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001753359850764073,0.001757181596192666,0.001739738356855537,0.001739738356855537,5m,312939.10099700006
2024-11-08 14:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017747124265653752,0.0017922268887822388,0.001753359850764073,0.001753359850764073,5m,698223.502356
2024-11-08 14:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019693092074710193,0.0019693092074710193,0.0017747124265653752,0.0017747124265653752,5m,2535289.377806
2024-11-08 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001984554872647433,0.001999481210075148,0.0019693092074710193,0.0019693092074710193,5m,470232.49352600006
2024-11-08 15:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001998099202504706,0.001998099202504706,0.0019741070160342908,0.001984554872647433,5m,156416.311734
2024-11-08 15:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001936195263743757,0.001998099202504706,0.00192239177529513,0.001998099202504706,5m,1018058.1279119999
2024-11-08 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019031281823960375,0.0019410092661143903,0.0018898516289515424,0.001936195263743757,5m,847708.0367930002
2024-11-08 15:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019463846022661217,0.0019464831734279401,0.001902055879625756,0.0019031281823960375,5m,358034.459416
2024-11-08 15:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018379545025678373,0.0019463846022661217,0.001825026818897326,0.0019463846022661217,5m,1640953.5481979998
2024-11-08 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001833677517187993,0.001857976166775123,0.0018230848087232847,0.0018379545025678373,5m,588871.84112
