datetime,address,c,h,l,o,type,v
2024-11-10 20:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.8234804209640464e-05,4.923474797495749e-05,3.8234804209640464e-05,4.7438659086932846e-05,5m,41551568.43894199
2024-11-10 20:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.877492853932074e-05,3.877492853932074e-05,3.670994778644257e-05,3.8234804209640464e-05,5m,15963546.291214
2024-11-10 20:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.616345677404147e-05,4.911397893073729e-05,3.860914655722417e-05,3.877492853932074e-05,5m,57350209.182652
2024-11-10 20:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.9859888679571255e-05,4.9859888679571255e-05,4.616345677404147e-05,4.616345677404147e-05,5m,12824359.307173999
2024-11-10 20:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.37819659189322e-05,5.54310454210623e-05,4.79110732816564e-05,4.9859888679571255e-05,5m,37444639.469026
2024-11-10 20:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.995838533913008e-05,5.37819659189322e-05,4.984053243553337e-05,5.37819659189322e-05,5m,13781186.180087999
2024-11-10 20:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.680551262404773e-05,5.770783739668893e-05,4.9320806999880544e-05,4.995838533913008e-05,5m,35792681.327978
2024-11-10 20:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.764671053261226e-05,6.243419426805805e-05,5.680551262404773e-05,5.680551262404773e-05,5m,28283895.326840002
2024-11-10 20:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.764671053261226e-05,5.7499359473396104e-05,5.764671053261226e-05,5m,1148495.654044
2024-11-10 20:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.238077121593249e-05,6.238077121593249e-05,5.7499359473396104e-05,5.7499359473396104e-05,5m,11864879.342969
2024-11-10 21:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.828007035447096e-05,0.00010069475390453888,6.238077121593249e-05,6.238077121593249e-05,5m,101249723.27684098
2024-11-10 21:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.815978450580404e-05,8.828007035447096e-05,7.488622500963968e-05,8.828007035447096e-05,5m,43392569.11676299
2024-11-10 21:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.691998359918668e-05,0.00010789445565162672,7.768463423292784e-05,7.815978450580404e-05,5m,90453720.03790402
2024-11-10 21:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012621576191976672,0.00014717389123934403,9.691998359918668e-05,9.691998359918668e-05,5m,270786881.40542215
2024-11-10 21:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002144612966995469,0.00023922602940234218,0.00012621576191976672,0.00012621576191976672,5m,158486825.186282
2024-11-10 21:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001651857363616656,0.0002144612966995469,0.0001460808019702089,0.0002144612966995469,5m,108134090.16049506
2024-11-10 21:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00020375688824419055,0.0002123939825177834,0.00014196522967549303,0.0001651857363616656,5m,138407212.02228796
2024-11-10 21:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016504597775379704,0.00020839971708273494,0.0001248998778862699,0.00020375688824419055,5m,319651501.427312
2024-11-10 21:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012149379037406231,0.0001693123456467547,0.00011404838386977556,0.00016504597775379704,5m,147102108.164841
2024-11-10 21:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001143751672001986,0.00013908778685144804,0.0001143751672001986,0.00012149379037406231,5m,38916729.882048994
2024-11-10 21:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011223844973117138,0.00012898542872527753,0.00011206128551113749,0.0001143751672001986,5m,38392834.598520994
2024-11-10 21:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010892372422664582,0.00011609982890122218,0.00010892372422664582,0.00011223844973117138,5m,17773809.428907
2024-11-10 22:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000106581855315148,0.00010892372422664582,8.887767600419652e-05,0.00010892372422664582,5m,65795277.69748899
2024-11-10 22:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013016322076937517,0.00013286715398449697,0.000106581855315148,0.000106581855315148,5m,40912427.84467601
2024-11-10 22:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016820520638016168,0.0001964962877624373,0.000126552794505139,0.00013016322076937517,5m,58069908.980285995
2024-11-10 22:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015774458926416673,0.00016820520638016168,0.00015091059923406732,0.00016820520638016168,5m,35766814.36435799
2024-11-10 22:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013111907307237155,0.00016147266297846901,0.00013111907307237155,0.00015774458926416673,5m,20000908.548547003
2024-11-10 22:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010897115860451892,0.00013186513298636308,8.083712960050704e-05,0.00013111907307237155,5m,177504637.50853503
2024-11-10 22:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010145314364900753,0.00011062743289097809,0.00010127294692014557,0.00010897115860451892,5m,12092695.811367
2024-11-10 22:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010049719599798291,0.00010145314364900753,8.907422349678108e-05,0.00010145314364900753,5m,42568634.441494994
2024-11-10 22:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.513483522761805e-05,0.00010049719599798291,8.481778881286402e-05,0.00010049719599798291,5m,29702105.524732
2024-11-10 22:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011147305926501226,0.00011243024848735993,7.561485210645175e-05,8.513483522761805e-05,5m,91263335.36036198
2024-11-10 22:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000127475973345875,0.00012836503849112443,0.00010955019756758524,0.00011147305926501226,5m,27389588.538289998
2024-11-10 22:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012329051924683758,0.00013357634904400043,0.00010246314433745056,0.000127475973345875,5m,78601488.457218
2024-11-10 23:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011544812989942326,0.00012329051924683758,0.00011544812989942326,0.00012329051924683758,5m,6386013.523218
2024-11-10 23:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.635068033624142e-05,0.00011544812989942326,7.655423717157772e-05,0.00011544812989942326,5m,74452521.159485
2024-11-10 23:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010694214742515599,0.00010694214742515599,6.566547969268914e-05,8.635068033624142e-05,5m,114521562.21475397
2024-11-10 23:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001478857324402577,0.00014819048346826635,0.00010120841849972755,0.00010694214742515599,5m,153884719.20962703
2024-11-10 23:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013785171636302349,0.0001539986412878347,0.00010270667496130583,0.0001478857324402577,5m,149091532.31700498
2024-11-10 23:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010525408898239576,0.00013854225344741013,0.00010202918108459322,0.00013785171636302349,5m,36322359.410654
2024-11-10 23:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010181994970694042,0.00011367676789096299,0.00010181994970694042,0.00010525408898239576,5m,26310989.858392
2024-11-10 23:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.198798700506919e-05,0.00010375425130617126,9.198798700506919e-05,0.00010181994970694042,5m,33623739.269596
2024-11-10 23:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.546364902083464e-05,9.704676923940764e-05,7.152629548431531e-05,9.198798700506919e-05,5m,132759637.95995195
2024-11-10 23:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.425757373051567e-05,9.962993729455396e-05,8.546364902083464e-05,8.546364902083464e-05,5m,41661195.376360975
2024-11-10 23:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00014049614017556272,0.0001566075763434906,9.372684563859405e-05,9.425757373051567e-05,5m,95487390.58519703
2024-11-10 23:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001194868538734593,0.00015429614682283314,9.983649726303539e-05,0.00014049614017556272,5m,82233653.676148
2024-11-11 00:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016331550705013862,0.00016331550705013862,0.00011463654776770005,0.0001194868538734593,5m,45575159.069997
2024-11-11 00:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00019418466676589081,0.00025849692848057773,0.00015960020087151178,0.00016331550705013862,5m,87294416.89849502
2024-11-11 00:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001721391003082782,0.00019715856602865866,0.0001704120067567515,0.00019418466676589081,5m,18079793.327246003
2024-11-11 00:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00018988234978438648,0.0002075060047580182,0.00017117388753820403,0.0001721391003082782,5m,22242853.480979998
2024-11-11 00:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00019271923915435192,0.000202845413337324,0.00018440180080409125,0.00018988234978438648,5m,29071212.761242002
2024-11-11 00:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001480083825229688,0.00019321606118702513,0.00013354994500934934,0.00019271923915435192,5m,50840028.17266298
2024-11-11 00:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012457719016445892,0.00016049940157005817,0.00012204507861452171,0.0001480083825229688,5m,42216351.133957975
2024-11-11 00:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001119410711435327,0.00012457719016445892,0.00010252453282705289,0.00012457719016445892,5m,93923954.33600602
2024-11-11 00:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001493644997557192,0.00016638442027550344,0.0001119410711435327,0.0001119410711435327,5m,64587714.458944015
2024-11-11 00:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013785429637247243,0.000197707796081315,0.00013616291740175347,0.0001493644997557192,5m,82131339.23602101
2024-11-11 00:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001239295359822161,0.00014090781726541375,0.00012350002072910595,0.00013785429637247243,5m,16897965.674452003
2024-11-11 00:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013563956431062542,0.00013683220475379506,0.00012330102541173167,0.0001239295359822161,5m,12187412.952397002
2024-11-11 01:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013335898341659507,0.0001438303838060364,0.00013335898341659507,0.00013563956431062542,5m,20218914.07991299
2024-11-11 01:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013185203246992737,0.00013335898341659507,0.00012986470833427122,0.00013335898341659507,5m,5639490.462226
2024-11-11 01:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012528385132230024,0.0001331334065657555,0.00012528385132230024,0.00013185203246992737,5m,8529052.002997
2024-11-11 01:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011601752131496016,0.00012528385132230024,0.00011550428614821001,0.00012528385132230024,5m,7643024.383174999
2024-11-11 01:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011592027084627674,0.00012504722353875647,0.00011504541284671404,0.00011601752131496016,5m,22968825.53416
2024-11-11 01:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012771859898829158,0.00012771859898829158,0.0001152177720859287,0.00011592027084627674,5m,11116200.100177001
2024-11-11 01:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012804998478291245,0.00013352680384588587,0.00012768563845043528,0.00012771859898829158,5m,8685370.689567002
2024-11-11 01:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001248608335115052,0.00013401191023722472,0.0001248608335115052,0.00012804998478291245,5m,14387924.186614001
2024-11-11 01:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011994076407882855,0.0001248608335115052,0.00011994076407882855,0.0001248608335115052,5m,2961605.5197929996
2024-11-11 01:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011136762635613678,0.00011994076407882855,0.00011078121416394735,0.00011994076407882855,5m,8007268.090721001
2024-11-11 01:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010723595904114092,0.00011136762635613678,0.00010647092535173536,0.00011136762635613678,5m,4421856.113585001
2024-11-11 01:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011740938322621461,0.00014898452732573859,0.00010723203116458486,0.00010723595904114092,5m,52174573.957554996
2024-11-11 02:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012259909929031754,0.00012263835829157263,0.00011272514051803028,0.00011740938322621461,5m,20566759.057633996
2024-11-11 02:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00014013538815566015,0.00014276711677308634,0.00012171799911744066,0.00012259909929031754,5m,46727343.84528602
2024-11-11 02:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013303129565039933,0.00014013538815566015,0.00013212933081907128,0.00014013538815566015,5m,5000950.4077550005
2024-11-11 02:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011963198880842152,0.00013303715615951107,0.00011963198880842152,0.00013303129565039933,5m,9050328.143496001
2024-11-11 02:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000118431795370111,0.00012269935058659007,0.00011722660167190302,0.00011963198880842152,5m,19612000.647431996
2024-11-11 02:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011132832074078707,0.000118431795370111,0.00011026904721427373,0.000118431795370111,5m,8542902.609313
2024-11-11 02:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.992584393106941e-05,0.00011816170979318391,9.992584393106941e-05,0.00011132832074078707,5m,24064425.390665
2024-11-11 02:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.72067062758099e-05,9.992584393106941e-05,9.46619736137252e-05,9.992584393106941e-05,5m,10203055.424984
2024-11-11 02:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010681567062961388,0.00010681567062961388,9.694955419095975e-05,9.72067062758099e-05,5m,10829787.76574
2024-11-11 02:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011187401380822726,0.00011187401380822726,0.00010681567062961388,0.00010681567062961388,5m,5040916.236554
2024-11-11 02:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010475379823472129,0.00011224768297728391,0.00010438065912437601,0.00011187401380822726,5m,8295883.560623001
2024-11-11 02:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010806833133964975,0.00010991150406965003,0.00010475379823472129,0.00010475379823472129,5m,7808521.712757
2024-11-11 03:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010438562594066242,0.00010893421831222562,0.00010405063265095202,0.00010806833133964975,5m,6220520.216810999
2024-11-11 03:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011407385126095126,0.00011407385126095126,0.00010438562594066242,0.00010438562594066242,5m,8596781.395144
2024-11-11 03:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011040380220586043,0.00011407385126095126,0.00011040380220586043,0.00011407385126095126,5m,4865774.035826
2024-11-11 03:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001105483589681735,0.0001108421966648106,0.00011040380220586043,0.00011040380220586043,5m,645598.528849
2024-11-11 03:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010590140131929372,0.00011415057741499441,0.00010590140131929372,0.0001105483589681735,5m,11197771.526108
2024-11-11 03:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.166927892003332e-05,0.00010590140131929372,8.028530609551263e-05,0.00010590140131929372,5m,37456128.529398
2024-11-11 03:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.551455185223625e-05,8.734463348322483e-05,5.957546890536493e-05,8.166927892003332e-05,5m,159363766.30746105
2024-11-11 03:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.9382275889496994e-05,6.84678917128164e-05,4.919068213354958e-05,6.551455185223625e-05,5m,94239886.91429901
2024-11-11 03:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.646694521100799e-05,4.964648900497804e-05,4.573514832828997e-05,4.9382275889496994e-05,5m,16664971.373181002
2024-11-11 03:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.2593135786474156e-05,5.2593135786474156e-05,4.5549596828564516e-05,4.646694521100799e-05,5m,38719290.790274
2024-11-11 03:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.2495307584503946e-05,5.4543572893034914e-05,5.134967517493688e-05,5.2593135786474156e-05,5m,19646297.297383
2024-11-11 03:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.939702984732132e-05,5.963308368825574e-05,5.2495307584503946e-05,5.2495307584503946e-05,5m,36138887.54146099
2024-11-11 04:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.229561047182801e-05,6.229561047182801e-05,5.939702984732132e-05,5.939702984732132e-05,5m,11312849.052965999
2024-11-11 04:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.790655097769269e-05,9.137905518596597e-05,6.229561047182801e-05,6.229561047182801e-05,5m,62417192.29253299
2024-11-11 04:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.771981585757653e-05,7.900629946860029e-05,7.771981585757653e-05,7.790655097769269e-05,5m,3221272.148289
2024-11-11 04:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.716378225586843e-05,7.797575820613355e-05,7.716378225586843e-05,7.771981585757653e-05,5m,1351418.050876
2024-11-11 04:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.845314469678528e-05,7.882588113332195e-05,7.711236364792754e-05,7.716378225586843e-05,5m,2828935.912516
2024-11-11 04:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.660526511854957e-05,7.845314469678528e-05,7.660526511854957e-05,7.845314469678528e-05,5m,2690943.9028110006
2024-11-11 04:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.350296925748119e-05,7.660526511854957e-05,7.350296925748119e-05,7.660526511854957e-05,5m,4420640.269688
2024-11-11 04:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.814391169956417e-05,7.350296925748119e-05,6.814391169956417e-05,7.350296925748119e-05,5m,9815164.015758
2024-11-11 04:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.686294080899235e-05,6.83872910880843e-05,6.686294080899235e-05,6.814391169956417e-05,5m,2882661.0578199998
2024-11-11 04:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.750534172864434e-05,6.750534172864434e-05,6.563875772352777e-05,6.686294080899235e-05,5m,5960110.91424
2024-11-11 04:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.437231485614967e-05,7.437231485614967e-05,6.6190659530107e-05,6.750534172864434e-05,5m,26585195.442183
2024-11-11 04:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011097114533454859,0.0001258833719325109,7.437231485614967e-05,7.437231485614967e-05,5m,113541029.71718402
2024-11-11 05:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011376369490763092,0.00012442877466309663,9.919062613476728e-05,0.00011097114533454859,5m,55031094.82804399
2024-11-11 05:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001107558514707374,0.00012277908527526534,0.00011042294334105542,0.00011376369490763092,5m,26620294.166472998
2024-11-11 05:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.9131358633181e-05,0.0001107558514707374,9.9131358633181e-05,0.0001107558514707374,5m,12723239.106127
2024-11-11 05:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001716921318454079,0.00020668274498076555,9.699281452987696e-05,9.9131358633181e-05,5m,304483035.47085714
2024-11-11 05:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015347596094268955,0.0001739672099416584,0.00014848886960891272,0.0001716921318454079,5m,23274959.855183
2024-11-11 05:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001548516689430642,0.00015809027610433224,0.0001507548152565647,0.00015347596094268955,5m,11592966.106700998
2024-11-11 05:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016518843854130226,0.00019441005051776746,0.0001548516689430642,0.0001548516689430642,5m,37828900.409181006
2024-11-11 05:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001731138322625802,0.0001731138322625802,0.00016413343695164434,0.00016518843854130226,5m,9883069.870395001
2024-11-11 05:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001710074629639918,0.0001783135252030076,0.00016824184210822117,0.0001731138322625802,5m,9192202.690287
