datetime,address,c,h,l,o,type,v
2024-11-13 05:58:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.0008706093267524709,0.0008706093267524709,0.0005497896390299909,0.0005497896390299909,1m,16082567.530543998
2024-11-13 05:59:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.001074121845017019,0.001074121845017019,0.0007349679722283604,0.0008706093267524709,1m,26648168.035494003
2024-11-13 06:00:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.00125790199933674,0.0015092316978514856,0.001074121845017019,0.001074121845017019,1m,16817684.34002
2024-11-13 06:01:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.0008529776642909943,0.0013627731672597864,0.0007710325711110564,0.00125790199933674,1m,49894259.772097036
2024-11-13 06:02:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.0006592515843086156,0.000955748954181855,0.0005189167074318067,0.0008529776642909943,1m,49064241.565967984
2024-11-13 06:03:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.00017048778943369299,0.0006642862066899536,0.00016686845126359282,0.0006592515843086156,1m,117720882.89734901
2024-11-13 06:04:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.00016532325874851544,0.0002228484407731997,8.152204525573545e-05,0.00017048778943369299,1m,184856695.535628
2024-11-13 06:05:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.00032551655926364167,0.0003448560887557889,0.00016532325874851544,0.00016532325874851544,1m,52010191.345974
2024-11-13 06:06:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.0004280972999621545,0.0004280972999621545,0.00017948359122756037,0.00032551655926364167,1m,101001513.47251397
2024-11-13 06:07:00,AG1JtguuGvvxEzq9yYybopx8vQNagnmuqe46YYdapump,0.00045545496030966165,0.00045545496030966165,0.0004280972999621545,0.0004280972999621545,1m,2671974.7421590006
