datetime,address,c,h,l,o,type,v
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0009500620871763948,0.00032691267121412313,0.00045031369736181395,15m,419934880.7800405
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.0003561488242296098,0.0002024558092630657,0.0003324648258620344,15m,327901939.5072735
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.0002440525113892061,0.00016154494569189186,0.0002440525113892061,15m,325097057.86092997
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00027143778835144665,0.00016693164691303192,0.0001900020970599615,15m,151367482.37360102
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.00018163267368030508,0.00020949094619589686,15m,149381827.92151594
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.000576969515752832,0.0003435132812416046,0.0004356952681769643,15m,174508166.89654887
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005110606661492683,0.0006969151405497807,0.00035719124195090693,0.0003870089260415535,15m,140802965.93592498
2024-11-09 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012380205466632247,0.0018369042372339821,0.0005110606661492683,0.0005110606661492683,15m,430943040.38536525
2024-11-09 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008419406013778069,0.0012397773010689207,0.0006338325206895112,0.0012380205466632247,15m,204828493.33919796
2024-11-09 00:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001156478995402135,0.0012145267333786903,0.0006401170595349585,0.0008419406013778069,15m,136113603.04601985
2024-11-09 01:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008411418353848756,0.001156478995402135,0.0008083746768917643,0.001156478995402135,15m,52151130.07052903
2024-11-09 01:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013694181440639245,0.0015729763125573077,0.0007551032527947684,0.0008411418353848756,15m,75640242.56434096
2024-11-09 01:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010939473366551513,0.001450135820270235,0.0010591598388577546,0.0013694181440639245,15m,39983624.901779
2024-11-09 01:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00122580493013849,0.0012376226299041398,0.0007884182576490244,0.0010939473366551513,15m,103390657.93261902
2024-11-09 02:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010228225579889281,0.0014287664336357754,0.0009865513837174975,0.00122580493013849,15m,54899259.547884986
2024-11-09 02:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011330625396042697,0.0013145649024951037,0.0010228225579889281,0.0010228225579889281,15m,32547452.796699
2024-11-09 02:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001344271420512066,0.0014691461603658612,0.001129305117269384,0.0011330625396042697,15m,22780823.615326
2024-11-09 02:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010959391446410097,0.001344271420512066,0.0009693411488387809,0.001344271420512066,15m,36967080.255093984
2024-11-09 03:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000909873088613479,0.0011529023056731534,0.0007832346869793098,0.0010959391446410097,15m,56555230.796231
2024-11-09 03:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007559620564837506,0.0009228915959702704,0.0006652614820449265,0.000909873088613479,15m,70556349.70445998
2024-11-09 03:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008193741860708492,0.0008861067973449516,0.0006859285938201098,0.0007559620564837506,15m,37918735.34069397
2024-11-09 03:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008525108972516433,0.000946287091362445,0.0006955857422249026,0.0008193741860708492,15m,44829495.32203798
2024-11-09 04:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007112623676412669,0.000967897387058338,0.0006942762582933155,0.0008525108972516433,15m,35101267.66236199
2024-11-09 04:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006978973646419421,0.0008280469523715009,0.0006940717162409421,0.0007112623676412669,15m,24274920.378173
2024-11-09 04:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007288726280504853,0.0008264285408156047,0.0006357386575055263,0.0006978973646419421,15m,36584406.708586
2024-11-09 04:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008507717183323679,0.0010055085397983358,0.0006991406245776974,0.0007288726280504853,15m,31909230.492299
2024-11-09 05:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008241830575877877,0.0009902538037722516,0.0007920331677285323,0.0008507717183323679,15m,25019195.484708004
2024-11-09 05:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008449491126003716,0.0009387422292542362,0.0007900006514227046,0.0008241830575877877,15m,13471780.882845996
2024-11-09 05:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010110324792038082,0.0010382535456608516,0.0008399035324225971,0.0008449491126003716,15m,12816436.390286
2024-11-09 05:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013516915504536886,0.0014333996676351188,0.0009452918000864748,0.0010110324792038082,15m,31235595.63014999
2024-11-09 06:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001199907931372654,0.001459547220234312,0.0011351490669342804,0.0013516915504536886,15m,28137477.449337997
2024-11-09 06:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015282908721451567,0.001577126479252712,0.0011956036958404462,0.001199907931372654,15m,19349214.846112
2024-11-09 06:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001900340358249906,0.0020123187583009792,0.0015282908721451567,0.0015282908721451567,15m,42177556.951438025
2024-11-09 06:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017018417865346477,0.0021384402534250046,0.0016187350692438377,0.001900340358249906,15m,38245260.45764906
2024-11-09 07:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014026528372988172,0.001769112533677478,0.0013885022005564174,0.0017018417865346477,15m,24655641.499245998
2024-11-09 07:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017304946966161723,0.0020912089390954566,0.0013610140031086522,0.0014026528372988172,15m,50976441.52433901
2024-11-09 07:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014882192031099063,0.0017365947714551887,0.001442361020484655,0.0017304946966161723,15m,16159643.599789007
2024-11-09 07:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017005129330286506,0.0020080259037243337,0.0014882192031099063,0.0014882192031099063,15m,18810338.438394006
2024-11-09 08:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014163574035947234,0.001853920666955377,0.0012407459606663229,0.0017005129330286506,15m,39921797.77189399
2024-11-09 08:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0016123491529927885,0.0018552849368011302,0.0013837140708125477,0.0014163574035947234,15m,27792544.805315003
2024-11-09 08:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012601509397883151,0.0016200747251153079,0.0012528259900651032,0.0016123491529927885,15m,18629855.199142996
2024-11-09 08:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014787309282266333,0.001479411197301435,0.0012596791858672848,0.0012601509397883151,15m,9431540.681996005
2024-11-09 09:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012867403181839464,0.0014787309282266333,0.0012867403181839464,0.0014787309282266333,15m,4546646.176357999
2024-11-09 09:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012560800932069462,0.0016435432565880964,0.0012499006994733384,0.0012867403181839464,15m,21898115.275369998
2024-11-09 09:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012864144051234125,0.0012981571813424511,0.0012499554426986805,0.0012560800932069462,15m,6911994.889038003
2024-11-09 09:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001118233447607912,0.0012894961416465738,0.0010595470744656043,0.0012864144051234125,15m,16873816.996681005
2024-11-09 10:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011260563777821108,0.001160366604532549,0.001018511612588799,0.001118233447607912,15m,19972027.080515992
2024-11-09 10:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013246153527518107,0.0014798728973818137,0.0011205696748895922,0.0011260563777821108,15m,17628144.337948
2024-11-09 10:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014014731137759681,0.0014014731137759681,0.0012559870685483056,0.0013246153527518107,15m,8708694.216379002
2024-11-09 10:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012244959838346025,0.001427083520859263,0.0012111400203557525,0.0014014731137759681,15m,10430952.128959995
2024-11-09 11:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013586899134122431,0.0013821200999096202,0.001217974684071903,0.0012244959838346025,15m,7991385.675900002
2024-11-09 11:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012305397392264746,0.0013586899134122431,0.0012305397392264746,0.0013586899134122431,15m,5742236.558928999
2024-11-09 11:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009918435548562346,0.0012375488062970855,0.000933890607722236,0.0012305397392264746,15m,15387355.011440001
2024-11-09 11:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001019130641587413,0.0011111219633624112,0.0009280407765353599,0.0009918435548562346,15m,20868544.793833
2024-11-09 12:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012204862470175408,0.0013361446308234129,0.000964751148860208,0.001019130641587413,15m,19780350.785342995
2024-11-09 12:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015052634177968231,0.0015370460457902841,0.0012116164644732704,0.0012204862470175408,15m,16063239.040437998
2024-11-09 12:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013397049729083435,0.001887114064099429,0.0013202489224375489,0.0015052634177968231,15m,22490136.316147994
2024-11-09 12:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012913993543645812,0.0013843557911759037,0.0011911430073439104,0.0013397049729083435,15m,11481632.374186004
2024-11-09 13:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015159732051435355,0.0015796157638659023,0.0012746601862372823,0.0012913993543645812,15m,15662358.033535998
2024-11-09 13:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00139454888090906,0.0015159732051435355,0.0012856029384587003,0.0015159732051435355,15m,10405106.732889999
2024-11-09 13:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001258957152116514,0.0014034084081535553,0.0011712491623097792,0.00139454888090906,15m,14085774.878442999
2024-11-09 13:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013364474456959167,0.0014552685628044628,0.0012464146993005096,0.001258957152116514,15m,11028888.777058996
2024-11-09 14:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011037902610385362,0.0013384275699604672,0.0010861390948095928,0.0013364474456959167,15m,10775470.462592997
2024-11-09 14:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013767090116556704,0.0013767090116556704,0.0010617774188805289,0.0011037902610385362,15m,15520459.038847001
2024-11-09 14:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014165422335532794,0.0014165422335532794,0.0013381908403574095,0.0013767090116556704,15m,4279609.106731001
2024-11-09 14:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012056927220293644,0.0015235695981833323,0.0012032754727783759,0.0014165422335532794,15m,14414922.59707
2024-11-09 15:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001208249787980338,0.0013340966013030528,0.001180986712379322,0.0012056927220293644,15m,9062466.467987
2024-11-09 15:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011661991895625117,0.001249978407844558,0.0010984391748347833,0.001208249787980338,15m,15689980.259013994
2024-11-09 15:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012414858712881587,0.0012812725521657486,0.0010843248172489792,0.0011661991895625117,15m,11707456.75575
2024-11-09 15:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001594275497077508,0.001594275497077508,0.0012322517049428536,0.0012414858712881587,15m,12609893.632847998
2024-11-09 16:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012469114279924315,0.001594275497077508,0.0012364589654103295,0.001594275497077508,15m,11178690.913699998
2024-11-09 16:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011891054195986568,0.0012469114279924315,0.001179370267876319,0.0012469114279924315,15m,3525719.937127999
2024-11-09 16:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011869548334954617,0.0012778112880794928,0.0011869548334954617,0.0011891054195986568,15m,5849927.839882001
2024-11-09 16:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012671139427916011,0.0012671139427916011,0.0011546876788174397,0.0011869548334954617,15m,6013580.726064001
2024-11-09 17:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011910211896398214,0.00127476240607038,0.0011910211896398214,0.0012671139427916011,15m,3705733.850102
2024-11-09 17:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011252481290188485,0.0012838563954454454,0.0009401955791885547,0.0011910211896398214,15m,31796380.282619003
2024-11-09 17:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007128088955252696,0.0011355716719129783,0.0005799964871577807,0.0011252481290188485,15m,82869444.63638695
2024-11-09 17:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000875972473279127,0.0009019282214212185,0.0007128088955252696,0.0007128088955252696,15m,43332711.71841301
2024-11-09 18:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007948563434696218,0.0008825886743707296,0.0007664454428981219,0.000875972473279127,15m,21107963.548211
2024-11-09 18:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006765345264895123,0.0009255921600205375,0.0006138010053570636,0.0007948563434696218,15m,63778766.981977
