datetime,address,c,h,l,o,type,v
2024-10-29 04:35:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0018537053646902823,0.0018537053646902823,0.0018537053646902823,0.0018537053646902823,5m,0.0
2024-10-29 04:40:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.002053706193509552,0.002053706193509552,0.0018399461296196831,0.0018537053646902823,5m,1432036.8295160579
2024-10-29 04:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0027738943128706494,0.0027738943128706494,0.002053706193509552,0.002053706193509552,5m,2252948.657917887
2024-10-29 04:50:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.004625844685388089,0.004625844685388089,0.0027738943128706494,0.0027738943128706494,5m,3062250.7003611997
2024-10-29 04:55:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00488741322437037,0.00488741322437037,0.004237904363865927,0.004625844685388089,5m,1655660.6346842828
2024-10-29 05:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006306104028131242,0.006306104028131242,0.00488741322437037,0.00488741322437037,5m,1268288.45307452
2024-10-29 05:05:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006011397613749198,0.0075866740723988324,0.006011397613749198,0.006306104028131242,5m,1990241.699177881
2024-10-29 05:10:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006532806436156222,0.006532806436156222,0.006011397613749198,0.006011397613749198,5m,552481.8163306001
2024-10-29 05:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00665954564327281,0.006669417542893374,0.006532806436156222,0.006532806436156222,5m,129669.400403434
2024-10-29 05:20:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007031539778092491,0.007031539778092491,0.00665954564327281,0.00665954564327281,5m,279777.70611874
2024-10-29 05:25:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007542693436868612,0.007542693436868612,0.007031539778092491,0.007031539778092491,5m,258584.26244557402
2024-10-29 05:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007755559464291084,0.007755559464291084,0.007542693436868612,0.007542693436868612,5m,139028.348996516
2024-10-29 05:35:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007755559464291084,0.007755559464291084,0.007755559464291084,0.007755559464291084,5m,0.0
2024-10-29 05:40:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007706620917184432,0.007755559464291084,0.007706620917184432,0.007755559464291084,5m,25368.764026036002
2024-10-29 05:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007706620917184432,0.007706620917184432,0.007706620917184432,0.007706620917184432,5m,0.0
2024-10-29 05:50:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00768466842184139,0.007710009272255567,0.00768466842184139,0.007706620917184432,5m,30740.880039052
2024-10-29 05:55:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00768466842184139,0.00768466842184139,0.00768466842184139,0.00768466842184139,5m,0.0
2024-10-29 06:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007623089615028628,0.00768466842184139,0.007623089615028628,0.00768466842184139,5m,11440.806824626
2024-10-29 06:05:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007802268068408847,0.007802268068408847,0.007623089615028628,0.007623089615028628,5m,120616.345064528
2024-10-29 06:10:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.008937002898909483,0.008937002898909483,0.007802268068408847,0.007802268068408847,5m,542640.891519163
2024-10-29 06:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.008937002898909483,0.008937002898909483,0.008937002898909483,0.008937002898909483,5m,0.0
2024-10-29 06:20:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009036058997322283,0.009036058997322283,0.008937002898909483,0.008937002898909483,5m,9990.531897119
2024-10-29 06:25:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009036058997322283,0.009036058997322283,0.009036058997322283,0.009036058997322283,5m,0.0
2024-10-29 06:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009036058997322283,0.009036058997322283,0.009036058997322283,0.009036058997322283,5m,0.0
2024-10-29 06:35:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009036058997322283,0.009036058997322283,0.009036058997322283,0.009036058997322283,5m,0.0
2024-10-29 06:40:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009478002942605042,0.009478002942605042,0.009036058997322283,0.009036058997322283,5m,232375.98104815697
2024-10-29 06:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009546274792304346,0.009546274792304346,0.009478002942605042,0.009478002942605042,5m,389.616152029
2024-10-29 06:50:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009546274792304346,0.009546274792304346,0.009546274792304346,0.009546274792304346,5m,0.0
2024-10-29 06:55:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009546274792304346,0.009546274792304346,0.009546274792304346,0.009546274792304346,5m,0.0
2024-10-29 07:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009546274792304346,0.009546274792304346,0.009546274792304346,0.009546274792304346,5m,0.0
2024-10-29 07:05:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.005765605842573922,0.009546274792304346,0.005391188837144188,0.009546274792304346,5m,3131136.9504105295
2024-10-29 07:10:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006129666091508151,0.006129666091508151,0.005765605842573922,0.005765605842573922,5m,285644.16381519404
2024-10-29 07:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007115154276624957,0.007115154276624957,0.006129666091508151,0.006129666091508151,5m,710511.298765276
2024-10-29 07:20:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009874631470007987,0.009874631470007987,0.007115154276624957,0.007115154276624957,5m,1300928.5520175402
2024-10-29 07:25:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012193557376527026,0.012193557376527026,0.009874631470007987,0.009874631470007987,5m,742963.9625949848
2024-10-29 07:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012267858406481428,0.012274725350300776,0.012193557376527026,0.012193557376527026,5m,3323.8496397729996
2024-10-29 07:35:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012228060928457556,0.012283893199119269,0.012228060928457556,0.012267858406481428,5m,4099.456092468
2024-10-29 07:40:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012205509296787773,0.012271550838089479,0.012205509296787773,0.012228060928457556,5m,14470.701198350002
2024-10-29 07:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012310241900539273,0.012310241900539273,0.01220087771232494,0.012205509296787773,5m,37960.349413009004
2024-10-29 07:50:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.012450535574760288,0.012450535574760288,0.012310241900539273,0.012310241900539273,5m,16593.778561061
