datetime,address,c,h,l,o,type,v
2024-11-12 15:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026897298589476947,0.003100703377509393,0.0022065715863983904,0.0030803605179823036,1H,67042061.49270395
2024-11-12 16:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003256766016071617,0.0034796939123492025,0.002553814121797575,0.0026897298589476947,1H,56682673.27155594
2024-11-12 17:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0023220308067592858,0.003292141381399638,0.0021545458201151107,0.003256766016071617,1H,108555568.68300708
2024-11-12 18:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022794847707369725,0.0029026060856538927,0.00206838935232025,0.0023220308067592858,1H,76455192.28060196
2024-11-12 19:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00209518139473412,0.0028669109465587882,0.0017701719357419347,0.0022794847707369725,1H,180576911.43640217
2024-11-12 20:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024514497819115738,0.002918087198667186,0.001634994780518336,0.00209518139473412,1H,199914218.05560464
2024-11-12 21:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002678724596381138,0.003425584857608957,0.002222179416920464,0.0024514497819115738,1H,82391127.96888499
2024-11-12 22:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0024731551730843657,0.002860013876573224,0.0022319025381580897,0.002678724596381138,1H,95956174.796387
2024-11-12 23:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0035928133103685983,0.003864578897707846,0.0024731551730843657,0.0024731551730843657,1H,144676320.8004209
2024-11-13 00:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002825200115164034,0.003891293952268585,0.0023967688074758337,0.0035928133103685983,1H,113530548.33056806
2024-11-13 01:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0021771460046315647,0.002825200115164034,0.002000986872681447,0.002825200115164034,1H,100082496.80710503
2024-11-13 02:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018831864212813703,0.0026023150347640684,0.0017604764086551093,0.0021771460046315647,1H,119661730.01085305
2024-11-13 03:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018679359080728778,0.0023966171968097124,0.001586226712887377,0.0018831864212813703,1H,108825809.08256795
2024-11-13 04:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017722044946771188,0.002195502870788994,0.0015927974169105547,0.0018679359080728778,1H,85209703.87849896
2024-11-13 05:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012234752398193284,0.0018413854079679323,0.001155282533288176,0.0017722044946771188,1H,101345584.54259785
