datetime,address,c,h,l,o,type,v
2024-10-28 06:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008269500162860688,0.0011294212022914332,0.0005906587086498636,0.0009336625785457142,15m,314900488.0295255
2024-10-28 06:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009134053138430936,0.0012813506818156427,0.0007307789653132008,0.0008269500162860688,15m,105594397.83118403
2024-10-28 06:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010383484125731902,0.0010550455661017819,0.0008275404978629313,0.0009134053138430936,15m,54858244.839493
2024-10-28 07:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008823247382031891,0.0011000166960369922,0.0006466968120418816,0.0010383484125731902,15m,100900905.60712601
2024-10-28 07:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014174582505348966,0.0014198427406611025,0.0008130954857466836,0.0008823247382031891,15m,77824264.17075495
2024-10-28 07:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012934287399928653,0.0017083777466246732,0.0010691617868515283,0.0014174582505348966,15m,82194865.28934006
2024-10-28 07:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001538473777213512,0.0017805199561586552,0.0012140418142395498,0.0012934287399928653,15m,100072927.02973293
2024-10-28 08:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00129037116271302,0.0019495552557116686,0.0011974980743440582,0.001538473777213512,15m,72532653.74388896
2024-10-28 08:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013616718173308806,0.001611922504634355,0.0012342869596214299,0.00129037116271302,15m,42841482.82978599
2024-10-28 08:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010110082534008967,0.0013922119002310086,0.0009692961191915313,0.0013616718173308806,15m,50914120.25110205
2024-10-28 08:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012406618589921952,0.001341088675100617,0.0008985918148400543,0.0010110082534008967,15m,48924118.249331005
2024-10-28 09:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013018653175839953,0.0015456537307635086,0.0010953937239010115,0.0012406618589921952,15m,28900990.220998995
2024-10-28 09:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014639689926393758,0.0016898196755463998,0.0012514379044198116,0.0013018653175839953,15m,31918871.813592996
2024-10-28 09:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0018348576029314936,0.0024555872343946486,0.0012574922938956353,0.0014639689926393758,15m,42561003.679391
2024-10-28 09:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0019398746398506558,0.0020632105727266935,0.0015632775434011653,0.0018348576029314936,15m,53918569.23344704
2024-10-28 10:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0020792989042473,0.0022454368843909133,0.0016415164978738155,0.0019398746398506558,15m,23147893.447131008
2024-10-28 10:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.002114855576602752,0.002114855576602752,0.001736825883664753,0.0020792989042473,15m,21788487.536911994
2024-10-28 10:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0019695819179407575,0.0021317877789511375,0.001962167026974669,0.002114855576602752,15m,7273481.772683
2024-10-28 10:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013910102495868354,0.0019695819179407575,0.0013410885802032247,0.0019695819179407575,15m,70537772.99924906
2024-10-28 11:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017764428028801702,0.0018177447244118153,0.0013857172723480864,0.0013910102495868354,15m,28537056.188423004
2024-10-28 11:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017119066359673554,0.0019411738318931638,0.0016724465878491148,0.0017764428028801702,15m,23617290.082864016
2024-10-28 11:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0020574223813874686,0.002534289318881557,0.0016791992940443923,0.0017119066359673554,15m,46939148.36039999
2024-10-28 11:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0020437514479242176,0.0026660354099507554,0.0018281427714877503,0.0020574223813874686,15m,66085856.82144802
2024-10-28 12:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001799241375929754,0.002127634133743898,0.001799241375929754,0.0020437514479242176,15m,22801876.538375992
2024-10-28 12:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0016521289846233133,0.001799241375929754,0.0014752692691165047,0.001799241375929754,15m,27589473.121328004
2024-10-28 12:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0023021181614499226,0.0027584592955794862,0.0014932011537982198,0.0016521289846233133,15m,58576983.44907706
2024-10-28 12:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.002179920264693288,0.002579735683220531,0.001708316296834487,0.0023021181614499226,15m,53093416.19805098
2024-10-28 13:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.002162480612355188,0.002419605947725407,0.0019438854053461074,0.002179920264693288,15m,21719025.64475697
2024-10-28 13:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.002187906040580839,0.002630096539397368,0.0019362070968231312,0.002162480612355188,15m,23725141.21856501
2024-10-28 13:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0018995803429156402,0.002187906040580839,0.001650601764385239,0.002187906040580839,15m,34741865.56081197
2024-10-28 13:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014641775355751369,0.0019186034316413354,0.0014180473040708995,0.0018995803429156402,15m,24819520.636437
2024-10-28 14:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0011597615662926625,0.0014704632274445573,0.0010211047011834957,0.0014641775355751369,15m,85394863.91643295
2024-10-28 14:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0011326426817095101,0.0012782275270333855,0.0009912926757544825,0.0011597615662926625,15m,56364784.149615
2024-10-28 14:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014152601973517597,0.0014298296533523096,0.0011068024884981972,0.0011326426817095101,15m,36375625.23903401
2024-10-28 14:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008130336926466797,0.0014667351156459516,0.0007649918073312794,0.0014152601973517597,15m,128016398.86926903
2024-10-28 15:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001006906110026673,0.0010170193651658811,0.0005824001495321039,0.0008130336926466797,15m,201755650.34972915
2024-10-28 15:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001275051390932299,0.0030957816068368166,0.0008619759519802934,0.001006906110026673,15m,196507062.76312292
2024-10-28 15:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012129799653564778,0.0013041269789286036,0.001105658607200243,0.001275051390932299,15m,47852930.70380003
2024-10-28 15:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001322308486554599,0.0016545017326165725,0.0011278105661722544,0.0012129799653564778,15m,102026848.72124007
2024-10-28 16:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009277740563228071,0.0013368874080422642,0.0009229275106409214,0.001322308486554599,15m,58871289.168606974
2024-10-28 16:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008822762414536567,0.0010849089445518184,0.0006997003314993413,0.0009277740563228071,15m,152772267.51151106
2024-10-28 16:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007313501632859919,0.0011528762072568898,0.0006820524978421587,0.0008822762414536567,15m,116647222.77636899
2024-10-28 16:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007566764609431858,0.0009124397968748024,0.0006696722385940444,0.0007313501632859919,15m,59483477.07946698
2024-10-28 17:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005259715946430623,0.0007758294105590798,0.0005039718078354782,0.0007566764609431858,15m,211580392.50249782
2024-10-28 17:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.000368149223206073,0.0005296356842976291,0.0002798951684398297,0.0005259715946430623,15m,255001448.72463852
2024-10-28 17:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004773674210039507,0.0004835012455452506,0.0003510881555182823,0.000368149223206073,15m,79330947.42394604
2024-10-28 17:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003880858159455181,0.0005284870757674089,0.000287151142174938,0.0004773674210039507,15m,166563221.92536694
2024-10-28 18:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005449921082126295,0.0007366792553320073,0.0003878508386806883,0.0003880858159455181,15m,141241858.99985507
2024-10-28 18:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005200517638658662,0.0005496610056672178,0.00047807119395887516,0.0005449921082126295,15m,36544160.24220798
2024-10-28 18:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005661038426650128,0.000720514873577909,0.0005200517638658662,0.0005200517638658662,15m,46322477.912037954
2024-10-28 18:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005805376834055248,0.0005877543233031977,0.0004947114700344968,0.0005661038426650128,15m,45424145.176813
2024-10-28 19:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007282652582079737,0.0007321205634895591,0.0005805376834055248,0.0005805376834055248,15m,26368582.41596801
2024-10-28 19:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009218460043870085,0.0012835270742414672,0.0007254595945087476,0.0007282652582079737,15m,99454883.844603
2024-10-28 19:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009353498970803257,0.0009844598896415933,0.0006944729369276868,0.0009218460043870085,15m,51393481.87880303
2024-10-28 19:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007358446994806395,0.0009353498970803257,0.0007298438843122378,0.0009353498970803257,15m,16496622.175945003
2024-10-28 20:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005918887836292257,0.0007402345711819916,0.0005918887836292257,0.0007358446994806395,15m,23126979.36366201
2024-10-28 20:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005896059851604552,0.0006248846981476668,0.0005245324502838885,0.0005918887836292257,15m,62378878.98265501
2024-10-28 20:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005784757029912807,0.0006144949602914154,0.0005511488813650477,0.0005896059851604552,15m,10144317.794514
2024-10-28 20:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004874005064553219,0.0006562518541556341,0.000482085651981597,0.0005784757029912807,15m,41331862.60388501
2024-10-28 21:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00046378552943260337,0.0005084287902626197,0.00035494603371840554,0.0004874005064553219,15m,62852219.50831997
2024-10-28 21:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004107723381021154,0.00046378552943260337,0.0003625699247712184,0.00046378552943260337,15m,51676798.80908201
2024-10-28 21:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00042925918108633183,0.0004354237846010307,0.0003484809207804841,0.0004107723381021154,15m,30991958.103253
2024-10-28 21:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00033038681957199675,0.00043571585750930546,0.00031743514627388447,0.00042925918108633183,15m,70084983.78657304
2024-10-28 22:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00028519134797920634,0.00033038681957199675,0.0002758963012651762,0.00033038681957199675,15m,36802686.68166699
2024-10-28 22:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00023889096396868592,0.0002853724423514957,0.0002383233210763826,0.00028519134797920634,15m,62403524.23618196
2024-10-28 22:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00024714065725658387,0.000261786681909428,0.00023285676365389062,0.00023889096396868592,15m,35996384.48893801
2024-10-28 22:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00020453360757304736,0.00025924731440788834,0.00020305088400060094,0.00024714065725658387,15m,41579544.95589498
2024-10-28 23:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00023940501739251786,0.00024370571113603776,0.00020453360757304736,0.00020453360757304736,15m,27441933.647450004
2024-10-28 23:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00027549600432588684,0.0003177379665739039,0.00023872889594515792,0.00023940501739251786,15m,64141204.064460985
2024-10-28 23:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0002806698239452798,0.00029121345452692913,0.0002561830795117131,0.00027549600432588684,15m,39067171.52415199
2024-10-28 23:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00023453514694081427,0.0003110451335725491,0.00023408133197224282,0.0002806698239452798,15m,39194763.272143
2024-10-29 00:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0002324354315667314,0.0002346089552381882,0.00021842828863134333,0.00023453514694081427,15m,21778922.885084007
2024-10-29 00:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004346471067826022,0.0004885098333796543,0.0002118351658598612,0.0002324354315667314,15m,82481891.93043901
2024-10-29 00:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004223713525522088,0.000466694900715262,0.00039779400711296216,0.0004346471067826022,15m,47491510.71444701
2024-10-29 00:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004379556565959443,0.0004469950165078846,0.00038279394677089837,0.0004223713525522088,15m,29119167.298013985
2024-10-29 01:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00046922805837211517,0.0005212517760536334,0.0004324940990465213,0.0004379556565959443,15m,25067173.201753993
2024-10-29 01:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00041386077009229977,0.00046922805837211517,0.00041386077009229977,0.00046922805837211517,15m,6980429.679531001
2024-10-29 01:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004023958587370156,0.00041386077009229977,0.000385097560656212,0.00041386077009229977,15m,8332778.325922002
2024-10-29 01:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00029300125185462064,0.0004063380996666308,0.00028185285392779303,0.0004023958587370156,15m,38685317.256395996
2024-10-29 02:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0002746845344579168,0.00029300125185462064,0.0002664006415375339,0.00029300125185462064,15m,26854478.68020699
2024-10-29 02:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00028133743814643867,0.0002845343768433137,0.00025425553879658027,0.0002746845344579168,15m,34797736.586075
2024-10-29 02:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00036996137187467366,0.0003735762290226632,0.00028133743814643867,0.00028133743814643867,15m,43837512.23984399
2024-10-29 02:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003517191265861192,0.00040896432537292196,0.0003517191265861192,0.00036996137187467366,15m,18396363.180304997
2024-10-29 03:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00034204478881911366,0.0003517191265861192,0.00033687346536159676,0.0003517191265861192,15m,6262342.5891929995
2024-10-29 03:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0002986924915708007,0.00034204478881911366,0.00029601169158227094,0.00034204478881911366,15m,11949511.533808
2024-10-29 03:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003106252642508128,0.000313701816635031,0.0002986924915708007,0.0002986924915708007,15m,5271532.3267479995
2024-10-29 03:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003409429862736278,0.0003445901531903105,0.00031053570003702685,0.0003106252642508128,15m,7237917.247370999
2024-10-29 04:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003042166683829154,0.0003409429862736278,0.0003042166683829154,0.0003409429862736278,15m,7413095.796537
