datetime,address,c,h,l,o,type,v
2024-11-09 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007441680142531442,0.0009813380043526161,0.000657158735508102,0.0007388830187089003,5m,64436168.00597102
2024-11-09 12:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007937374146659019,0.0007996586202428583,0.0006610972593240972,0.0007441680142531442,5m,30199841.688341
2024-11-09 12:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000745093021385917,0.000851303989892785,0.0006118327954071148,0.0007937374146659019,5m,57491948.39218202
2024-11-09 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007135589866535943,0.0008284159980379121,0.0006504441491627648,0.000745093021385917,5m,51798912.09065803
2024-11-09 12:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006939950254054135,0.0007368276353772632,0.0006067851797433872,0.0007135589866535943,5m,50831887.712535985
2024-11-09 12:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006679347527728146,0.0007456888155081993,0.0006622733122808252,0.0006939950254054135,5m,20444386.739667
2024-11-09 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004987271364334068,0.0008589866396568012,0.0004090238589155951,0.0006679347527728146,5m,220237610.93786785
2024-11-09 12:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005216331127906161,0.0006363185761867523,0.0004889011889397993,0.0004987271364334068,5m,65152775.062759995
2024-11-09 12:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003867238612312403,0.0005266318387844081,0.0003226960983123549,0.0005216331127906161,5m,137482111.47035092
2024-11-09 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000510900927046022,0.0005585715553611678,0.0003573805838380654,0.0003867238612312403,5m,117867223.379542
2024-11-09 12:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005314577424301927,0.0005882501199798668,0.000508286777002664,0.000510900927046022,5m,29115781.930091
2024-11-09 12:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007515497339491414,0.0007877117067917801,0.0005314577424301927,0.0005314577424301927,5m,45708416.87597701
2024-11-09 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008278211542399378,0.0008491300159663949,0.0006839170013830332,0.0007515497339491414,5m,43666007.31137002
2024-11-09 13:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000718798914596732,0.0008500366514975355,0.0006469160040334269,0.0008278211542399378,5m,36111098.727840975
2024-11-09 13:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006555476876476749,0.0007292745055680031,0.000517476857385783,0.000718798914596732,5m,56775031.97200801
2024-11-09 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005546194129621663,0.0007048809361586708,0.0005383436382199533,0.0006555476876476749,5m,30317035.880007003
2024-11-09 13:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00047155003819106316,0.0005928635405122881,0.00044930843078708535,0.0005546194129621663,5m,60562985.647057
2024-11-09 13:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004720933219558929,0.0005225844413093055,0.0003957039034273075,0.00047155003819106316,5m,105441241.57958004
2024-11-09 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00037864269592549204,0.0004962506024059958,0.00037864269592549204,0.0004720933219558929,5m,36102485.55467202
2024-11-09 13:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004607954604801672,0.00046943371231956374,0.0003684700945905922,0.00037864269592549204,5m,46713018.088511005
2024-11-09 13:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004350649322964333,0.0005436322109959541,0.00039266287488853857,0.0004607954604801672,5m,44975670.301958
2024-11-09 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003998779375369887,0.000457223748495604,0.0003927089061194858,0.0004350649322964333,5m,21192831.831469
2024-11-09 13:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004225074292171894,0.0004225074292171894,0.00034278754152325397,0.0003998779375369887,5m,34964693.892477
2024-11-09 13:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033205721714005157,0.0004225074292171894,0.000322638727734541,0.0004225074292171894,5m,35286518.89867799
2024-11-09 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003292507405684565,0.00035769491238435197,0.000300857213150613,0.00033205721714005157,5m,52571781.19585102
2024-11-09 14:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00026266861201135525,0.0003292507405684565,0.00025127125373347614,0.0003292507405684565,5m,94075702.22990897
2024-11-09 14:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002633090622617756,0.0002929252305576844,0.00023908216011977925,0.00026266861201135525,5m,67106009.39426502
2024-11-09 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00027134951699622344,0.0004030041859392633,0.00026245142480111185,0.0002633090622617756,5m,73586614.85742302
2024-11-09 14:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002250463997017447,0.00027723779929501104,0.00020733610151275864,0.00027134951699622344,5m,128339297.51476005
2024-11-09 14:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00025197861838599945,0.00025426739973320533,0.00021839249659162983,0.0002250463997017447,5m,38192894.62715301
2024-11-09 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024874183107712413,0.00026597798336698623,0.0002431495875756178,0.00025197861838599945,5m,33530783.926293
2024-11-09 14:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002675058693344391,0.00027306972884144035,0.0002337821424581374,0.00024874183107712413,5m,36672101.52362403
2024-11-09 14:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002600768548111347,0.0002678388681498284,0.0002457151177386416,0.0002675058693344391,5m,25749721.78579101
2024-11-09 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002733347680865875,0.0002733347680865875,0.0002290268864401216,0.0002600768548111347,5m,38274700.440354995
2024-11-09 14:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002808024036042946,0.00029081701434518375,0.00024789269334664593,0.0002733347680865875,5m,48078893.330928005
2024-11-09 14:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003089754264164682,0.000359014058135532,0.00028026375859991346,0.0002808024036042946,5m,52602458.90797706
2024-11-09 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003277826059997684,0.00034816607391560905,0.0003027635909757443,0.0003089754264164682,5m,31892232.459742013
2024-11-09 15:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00035879886046005967,0.0003977831584355489,0.0003277826059997684,0.0003277826059997684,5m,54144075.83194203
2024-11-09 15:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004725753641936193,0.0005316121759125379,0.00035879886046005967,0.00035879886046005967,5m,74789782.40471293
2024-11-09 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003801417981247627,0.0004849162235139885,0.00037617289821545967,0.0004725753641936193,5m,43187302.23295199
2024-11-09 15:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00038172526694322406,0.00042322336249542677,0.00036582505267603754,0.0003801417981247627,5m,37444592.26748
2024-11-09 15:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00038788883433605985,0.00040334086221797814,0.00033947950951262703,0.00038172526694322406,5m,36157527.65302801
2024-11-09 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00040651897097547057,0.0004298863117147417,0.00038788883433605985,0.00038788883433605985,5m,16344552.342302002
2024-11-09 15:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003541885281388372,0.00040651897097547057,0.00034444152241696013,0.00040651897097547057,5m,24777543.218599
2024-11-09 15:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00034022850616769856,0.0003570601633122633,0.0003033798751255399,0.0003541885281388372,5m,39959279.047201015
2024-11-09 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00032219189473898895,0.0003426343319226456,0.00028765736164544913,0.00034022850616769856,5m,25787753.026677996
2024-11-09 15:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003808649710880262,0.0004080562739314978,0.0003208096206198547,0.00032219189473898895,5m,31353016.630786
2024-11-09 15:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00040092577464894433,0.00041178968765656767,0.00037099557465807204,0.0003808649710880262,5m,19088708.655784
2024-11-09 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00043051875728565477,0.0005342955296018403,0.0003980190582587914,0.00040092577464894433,5m,39946954.34502701
2024-11-09 16:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004976272684006313,0.000526714376373265,0.00042723391251684047,0.00043051875728565477,5m,22919559.973487
2024-11-09 16:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004553822540768995,0.0005007149940390124,0.00045373397919120376,0.0004976272684006313,5m,13691110.348670002
2024-11-09 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00044793669544956004,0.00045781840610455946,0.00042683867636393174,0.0004553822540768995,5m,10007187.884968
2024-11-09 16:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00041324251844164966,0.00048668085264113643,0.00040816342460970966,0.00044793669544956004,5m,20682565.495160006
2024-11-09 16:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004168905360811194,0.00042761180853794314,0.0004112934172120364,0.00041324251844164966,5m,10701506.268442
2024-11-09 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003915538154333999,0.0004197610276651058,0.00038405402589308265,0.0004168905360811194,5m,7476982.307463
2024-11-09 16:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003975687731476718,0.000411305889592581,0.0003915538154333999,0.0003915538154333999,5m,6560111.110652001
2024-11-09 16:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00036549748900119034,0.0003975687731476718,0.00035611060229158583,0.0003975687731476718,5m,11120670.801874
2024-11-09 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00036218981708851497,0.00039164170248264587,0.00036218981708851497,0.00036549748900119034,5m,9210788.468926001
2024-11-09 16:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033311254767641186,0.00036372455520219824,0.00033311254767641186,0.00036218981708851497,5m,16780280.066737
2024-11-09 16:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029329692903670045,0.00033311254767641186,0.0002862185525921021,0.00033311254767641186,5m,32168960.573006
2024-11-09 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002700970989954394,0.00029329692903670045,0.00024364379873843706,0.00029329692903670045,5m,51835177.582885005
2024-11-09 17:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003076329329202021,0.0003076329329202021,0.00026356339426878534,0.0002700970989954394,5m,19875597.93398701
2024-11-09 17:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000303067332216346,0.00034387471333625593,0.0003011348850076936,0.0003076329329202021,5m,17821809.808951996
2024-11-09 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00031397848187522513,0.00033713780517882465,0.00029838840972164075,0.000303067332216346,5m,14512410.551639998
2024-11-09 17:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00034431167273829105,0.00034431167273829105,0.0003126194926511634,0.00031397848187522513,5m,8753159.294614
2024-11-09 17:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00022713031523572706,0.00034615762951646883,0.00022393001625918706,0.00034431167273829105,5m,74145875.66425899
2024-11-09 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00025312037367334066,0.00025312037367334066,0.0002263321355284857,0.00022713031523572706,5m,25680597.35296201
2024-11-09 17:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003337935240116202,0.0003337935240116202,0.00025312037367334066,0.00025312037367334066,5m,34075042.57380799
2024-11-09 17:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003512193884772827,0.00041282500033205466,0.0003337935240116202,0.0003337935240116202,5m,22792667.483032003
2024-11-09 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00031146416568174665,0.00035320624055847717,0.00030897019269032235,0.0003512193884772827,5m,12297649.293305997
2024-11-09 17:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003172821047233929,0.0003184623003680225,0.00031032979284637376,0.00031146416568174665,5m,3866261.30195
2024-11-09 17:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002428261302420188,0.0003172821047233929,0.0002416524006844747,0.0003172821047233929,5m,23735540.42568799
2024-11-09 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029508871411372604,0.0002951452354900999,0.00024158498855692781,0.0002428261302420188,5m,18649051.80304599
2024-11-09 18:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00028064764972859024,0.00029623930854436135,0.00028064764972859024,0.00029508871411372604,5m,4897140.614526
2024-11-09 18:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003225669191720206,0.0003271612947157018,0.00027780700518768934,0.00028064764972859024,5m,23254847.183825996
2024-11-09 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002634600916840031,0.0003509395376972722,0.0002634600916840031,0.0003225669191720206,5m,35301840.124280006
2024-11-09 18:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00026533388642692056,0.0002658789006546947,0.0002607517222245007,0.0002634600916840031,5m,2686726.3422520002
2024-11-09 18:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00014927732247375938,0.00026625504544734523,0.00014464176763202003,0.00026533388642692056,5m,126996477.78966801
2024-11-09 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020030855031391402,0.00020537225323010336,0.00014806458645380465,0.00014927732247375938,5m,67467564.849242
2024-11-09 18:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015657177396992793,0.00020532200448280722,0.00014820606557098322,0.00020030855031391402,5m,46567216.8905
2024-11-09 18:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001523636150392559,0.00016138068182684285,0.00015191525112517764,0.00015657177396992793,5m,27790801.231276
2024-11-09 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017825333201207955,0.00019415188797543116,0.00014523563020185813,0.0001523636150392559,5m,57351389.06049699
2024-11-09 18:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016326848974810036,0.00018184911208365072,0.00016255895594398734,0.00017825333201207955,5m,16555949.760304999
2024-11-09 18:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017192496605722426,0.0001730126638927212,0.00016013946325084673,0.00016326848974810036,5m,11448926.898661999
2024-11-09 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016154318041127218,0.00017192496605722426,0.00016154318041127218,0.00017192496605722426,5m,5512476.475677
2024-11-09 19:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021405756360511283,0.00023407210880607463,0.00015938896291773388,0.00016154318041127218,5m,67691003.861221
2024-11-09 19:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017991822183567398,0.00021792213749352563,0.00017991822183567398,0.00021405756360511283,5m,21697684.853156004
2024-11-09 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00028978620599046605,0.00028978620599046605,0.00017991822183567398,0.00017991822183567398,5m,35486582.52613699
2024-11-09 19:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029694278908805186,0.0003359620231593788,0.00026380153604814774,0.00028978620599046605,5m,109664318.49559903
2024-11-09 19:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003332395943975658,0.00035747766377751655,0.00029419047231845496,0.00029694278908805186,5m,48330117.575776994
2024-11-09 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003208768062659951,0.0003332395943975658,0.0003208768062659951,0.0003332395943975658,5m,2499309.913429
