datetime,address,c,h,l,o,type,v
2024-10-24 21:48:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001353821817770975,0.00016008825429212643,0.00011478593498714643,0.0001195301653928398,3m,161271907.363652
2024-10-24 21:51:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011445987303422199,0.00014833131045154633,0.0001134163454193316,0.0001353821817770975,3m,176393944.23370597
2024-10-24 21:54:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012029330742176159,0.00013275723941072126,0.00010779348290184713,0.00011445987303422199,3m,148514792.307852
2024-10-24 21:57:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00013198271717030272,0.00014237013246038007,0.00011019083352251182,0.00012029330742176159,3m,215328075.99981797
2024-10-24 22:00:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00013126069067804564,0.00013255732423482044,0.00010993322687470799,0.00013198271717030272,3m,114617139.727083
2024-10-24 22:03:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001284801722737596,0.00013126069067804564,0.0001284801722737596,0.00013126069067804564,3m,99662890.070407
2024-10-24 22:06:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,7.247757138046276e-05,0.0001284801722737596,7.230686038049139e-05,0.0001284801722737596,3m,172803087.90651703
2024-10-24 22:09:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001164960456783284,0.00012608355223771953,7.247757138046276e-05,7.247757138046276e-05,3m,138876317.504822
2024-10-24 22:12:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011921787949123625,0.00017310216048421843,0.0001164960456783284,0.0001164960456783284,3m,153714668.282813
2024-10-24 22:15:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011814992264013131,0.0001308646132386746,0.00010935099775397203,0.00011921787949123625,3m,134482140.661015
2024-10-24 22:18:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011596341906462057,0.00012323878994883238,0.00010807018901063664,0.00011814992264013131,3m,141011539.248061
2024-10-24 22:21:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011705736362925594,0.00012219637921884503,0.00011596341906462057,0.00011596341906462057,3m,101633679.852844
2024-10-24 22:24:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011178980531805234,0.00011760980170328169,0.000111780735977247,0.00011705736362925594,3m,89729103.14297399
2024-10-24 22:27:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011791635324013292,0.00011850815333083454,0.00011178980531805234,0.00011178980531805234,3m,55007472.958307005
2024-10-24 22:30:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011791635324013292,0.00011791635324013292,0.00011791635324013292,0.00011791635324013292,3m,0.0
2024-10-24 22:33:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012104334409941784,0.00012166292849053163,0.00011791635324013292,0.00011791635324013292,3m,41117778.762786
2024-10-24 22:36:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0002411542402955528,0.00024236454825844072,0.00011695425563507864,0.00012104334409941784,3m,134201842.01754501
2024-10-24 22:39:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0002456071300807036,0.0002456071300807036,0.00019908651743233164,0.0002411542402955528,3m,14075251.571614
2024-10-24 22:42:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0002459218582532865,0.0003636298909628229,0.0002456071300807036,0.0002456071300807036,3m,114357155.43530399
2024-10-24 22:45:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00024036965817357086,0.00025782006536046224,0.0002348821087383813,0.0002459218582532865,3m,20452129.667291
2024-10-24 22:48:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00023581989407253442,0.00032198561082994175,0.00022581120563072916,0.00024036965817357086,3m,78841704.450971
2024-10-24 22:51:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00020182313584339863,0.0002584481086471764,0.000199095932839172,0.00023581989407253442,3m,85881656.346204
2024-10-24 22:54:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00019976746864586991,0.00023343496711514868,0.00019522502064043802,0.00020182313584339863,3m,78371104.72938901
2024-10-24 22:57:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00019659988694791043,0.0003053170581779807,0.00019659988694791043,0.00019976746864586991,3m,69266416.180986
