datetime,address,c,h,l,o,type,v
2024-10-24 21:35:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00010725200791886738,0.00010725200791886738,5.7361255246242316e-05,5.7361255246242316e-05,5m,73932024.346325
2024-10-24 21:40:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.979071100833721e-05,0.00011528836594688057,8.979071100833721e-05,0.00010725200791886738,5m,68099818.210364
2024-10-24 21:45:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011478593498714643,0.00016008825429212643,7.613274647533507e-05,8.979071100833721e-05,5m,203567090.29088598
2024-10-24 21:50:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001093316987946672,0.0001587912029617359,0.00010779348290184713,0.00011478593498714643,5m,230818371.51638797
2024-10-24 21:55:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00013198271717030272,0.00014237013246038007,0.0001093316987946672,0.0001093316987946672,5m,357467455.61426103
2024-10-24 22:00:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012851318472561102,0.00013255732423482044,0.00010993322687470799,0.00013198271717030272,5m,164429941.84207898
2024-10-24 22:05:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001102035650222152,0.0001291249901935471,7.230686038049139e-05,0.00012851318472561102,5m,300478103.729038
2024-10-24 22:10:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011921787949123625,0.00017310216048421843,0.0001102035650222152,0.0001102035650222152,5m,214766057.920525
2024-10-24 22:15:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001226233662415171,0.0001308646132386746,0.00010807018901063664,0.00011921787949123625,5m,207055475.50775498
2024-10-24 22:20:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011702248775601185,0.0001226233662415171,0.00011596341906462057,0.0001226233662415171,5m,200424741.60540903
2024-10-24 22:25:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011791635324013292,0.00011850815333083454,0.000111780735977247,0.00011702248775601185,5m,114383718.750037
2024-10-24 22:30:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012104334409941784,0.00012166292849053163,0.00011791635324013292,0.00011791635324013292,5m,41117778.762786
2024-10-24 22:35:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00019908651743233164,0.00024236454825844072,0.00011695425563507864,0.00012104334409941784,5m,135480291.802071
2024-10-24 22:40:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0002459218582532865,0.0003636298909628229,0.00019908651743233164,0.00019908651743233164,5m,127153957.222392
2024-10-24 22:45:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00022581120563072916,0.00032198561082994175,0.00022581120563072916,0.0002459218582532865,5m,82426535.64752601
2024-10-24 22:50:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00019703584077085032,0.0002584481086471764,0.00019522502064043802,0.00022581120563072916,5m,122783314.07276799
2024-10-24 22:55:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00019659988694791043,0.0003053170581779807,0.00019659988694791043,0.00019703584077085032,5m,127603161.65454698
