datetime,address,c,h,l,o,type,v
2024-10-24 20:07:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.816100268246695e-05,3.9506648043684156e-05,3.793475110145246e-05,3.9506648043684156e-05,1m,11167432.46786
2024-10-24 20:08:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.569362897153549e-05,3.816100268246695e-05,3.569362897153549e-05,3.816100268246695e-05,1m,14583712.774845
2024-10-24 20:09:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.331101105441084e-05,3.569362897153549e-05,3.331101105441084e-05,3.569362897153549e-05,1m,10612625.044669
2024-10-24 20:10:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.6071698002537274e-05,3.6071698002537274e-05,3.077535691554327e-05,3.331101105441084e-05,1m,34453190.630838
2024-10-24 20:11:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.2787229736074805e-05,3.6071698002537274e-05,3.2787229736074805e-05,3.6071698002537274e-05,1m,31333482.009754
2024-10-24 20:12:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.125909657794266e-05,3.2787229736074805e-05,3.125909657794266e-05,3.2787229736074805e-05,1m,10566538.84346
2024-10-24 20:13:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.148395531726202e-05,3.148395531726202e-05,3.015024000414051e-05,3.125909657794266e-05,1m,6617390.495091
2024-10-24 20:14:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.909952215158617e-05,3.148395531726202e-05,2.909952215158617e-05,3.148395531726202e-05,1m,11844766.202679
2024-10-24 20:15:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.909952215158617e-05,2.909952215158617e-05,2.909952215158617e-05,2.909952215158617e-05,1m,0.0
2024-10-24 20:16:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7981078979579538e-05,2.909952215158617e-05,2.7981078979579538e-05,2.909952215158617e-05,1m,12645475.556968
2024-10-24 20:17:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.5631862075816906e-05,2.7981078979579538e-05,2.5624087932413254e-05,2.7981078979579538e-05,1m,19466219.755672
2024-10-24 20:18:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.251645376078438e-05,2.5631862075816906e-05,2.251645376078438e-05,2.5631862075816906e-05,1m,21766947.052258
2024-10-24 20:19:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.3267314856706854e-05,3.4007922124086915e-05,2.251645376078438e-05,2.251645376078438e-05,1m,79096880.915199
2024-10-24 20:20:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.0450493120292048e-05,3.3267314856706854e-05,3.0450493120292048e-05,3.3267314856706854e-05,1m,13396514.49033
2024-10-24 20:21:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.8020908974528777e-05,3.0450493120292048e-05,2.8020908974528777e-05,3.0450493120292048e-05,1m,10480947.788279
2024-10-24 20:22:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.5100105616185963e-05,2.8020908974528777e-05,2.5100105616185963e-05,2.8020908974528777e-05,1m,23363595.908198997
2024-10-24 20:23:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.1995014391386976e-05,2.5100105616185963e-05,2.1995014391386976e-05,2.5100105616185963e-05,1m,30846269.937921003
2024-10-24 20:24:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.008085549511001e-05,2.1995014391386976e-05,2.008085549511001e-05,2.1995014391386976e-05,1m,17615041.372053
2024-10-24 20:25:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.1873585259358993e-05,2.008085549511001e-05,1.1873585259358993e-05,2.008085549511001e-05,1m,120872134.49348201
2024-10-24 20:26:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.415892010901531e-05,2.5320120892467503e-05,1.0487493028987338e-05,1.1873585259358993e-05,1m,252129409.407914
2024-10-24 20:27:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.6495949558282275e-05,2.415892010901531e-05,1.6495949558282275e-05,2.415892010901531e-05,1m,65611181.106616996
2024-10-24 20:28:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.077556485483851e-05,2.077556485483851e-05,1.6495949558282275e-05,1.6495949558282275e-05,1m,85203211.265773
2024-10-24 20:29:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.6503869980388623e-05,3.304732327638711e-05,2.077556485483851e-05,2.077556485483851e-05,1m,110620064.645648
2024-10-24 20:30:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.2130567284994084e-05,3.2130567284994084e-05,2.142004276381539e-05,2.6503869980388623e-05,1m,73294163.310397
2024-10-24 20:31:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.5489857547025197e-05,3.5489857547025197e-05,3.2130567284994084e-05,3.2130567284994084e-05,1m,26600799.640859
2024-10-24 20:32:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.5011044421522463e-05,4.507071349843044e-05,3.5489857547025197e-05,3.5489857547025197e-05,1m,21290599.284556
2024-10-24 20:33:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.499992787593586e-05,4.5011044421522463e-05,4.499992787593586e-05,4.5011044421522463e-05,1m,34229.453856
2024-10-24 20:34:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.4161332347928766e-05,4.499992787593586e-05,4.4161332347928766e-05,4.499992787593586e-05,1m,4940476.175044
2024-10-24 20:35:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.346339101188113e-05,4.4161332347928766e-05,4.346339101188113e-05,4.4161332347928766e-05,1m,40582.433253
2024-10-24 20:36:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.1353489049435376e-05,5.1353489049435376e-05,4.346339101188113e-05,4.346339101188113e-05,1m,21574918.655168
2024-10-24 20:37:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.412312771187562e-05,5.1353489049435376e-05,4.412312771187562e-05,5.1353489049435376e-05,1m,40023510.064368
2024-10-24 20:38:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.351527016971144e-05,4.412312771187562e-05,3.739685889751753e-05,4.412312771187562e-05,1m,43349002.495816
2024-10-24 20:39:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.351527016971144e-05,4.351527016971144e-05,4.351527016971144e-05,4.351527016971144e-05,1m,0.0
2024-10-24 20:40:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.351527016971144e-05,4.351527016971144e-05,4.351527016971144e-05,4.351527016971144e-05,1m,0.0
2024-10-24 20:41:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.460686202289214e-05,5.460686202289214e-05,4.351527016971144e-05,4.351527016971144e-05,1m,16180593.452105
2024-10-24 20:42:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,6.270673587529603e-05,6.270673587529603e-05,5.460686202289214e-05,5.460686202289214e-05,1m,14170350.896200001
2024-10-24 20:43:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,6.025156778181762e-05,6.865675582075887e-05,6.025156778181762e-05,6.270673587529603e-05,1m,32977036.384926
2024-10-24 20:44:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.8822335087800464e-05,6.025156778181762e-05,5.1671935171650906e-05,6.025156778181762e-05,1m,33695894.399791
2024-10-24 20:45:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,6.924634198044217e-05,6.924634198044217e-05,5.8822335087800464e-05,5.8822335087800464e-05,1m,2851691.9700789996
2024-10-24 20:46:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.3062579053874194e-05,6.962033722926813e-05,5.3062579053874194e-05,6.924634198044217e-05,1m,34719068.839388
2024-10-24 20:47:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.6217483717395505e-05,5.6217483717395505e-05,5.0205158964208514e-05,5.3062579053874194e-05,1m,41423330.776109
2024-10-24 20:48:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,6.755539597306362e-05,6.755539597306362e-05,5.6217483717395505e-05,5.6217483717395505e-05,1m,5345810.275218
2024-10-24 20:49:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.4285896847436824e-05,6.755539597306362e-05,4.4285896847436824e-05,6.755539597306362e-05,1m,69956421.317689
2024-10-24 20:50:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.810907255411218e-05,4.4285896847436824e-05,3.723981025892677e-05,4.4285896847436824e-05,1m,6979003.332978
2024-10-24 20:51:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.265893025280549e-05,3.810907255411218e-05,3.265893025280549e-05,3.810907255411218e-05,1m,46629719.652531
2024-10-24 20:52:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.265893025280549e-05,3.265893025280549e-05,3.265893025280549e-05,3.265893025280549e-05,1m,0.0
2024-10-24 20:53:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.758640696268114e-05,3.265893025280549e-05,2.758640696268114e-05,3.265893025280549e-05,1m,2969076.818498
2024-10-24 20:54:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.758640696268114e-05,2.758640696268114e-05,2.758640696268114e-05,2.758640696268114e-05,1m,0.0
2024-10-24 20:55:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7260040690660564e-05,2.758640696268114e-05,2.7260040690660564e-05,2.758640696268114e-05,1m,3050657.474669
2024-10-24 20:56:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,1m,0.0
2024-10-24 20:57:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,1m,0.0
2024-10-24 20:58:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,1m,0.0
2024-10-24 20:59:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,2.7260040690660564e-05,1m,0.0
2024-10-24 21:00:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.2730222396020294e-05,3.2730222396020294e-05,2.7260040690660564e-05,2.7260040690660564e-05,1m,54122994.396371
2024-10-24 21:01:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.563934201468202e-05,4.591811378329132e-05,3.2730222396020294e-05,3.2730222396020294e-05,1m,78197983.776493
2024-10-24 21:02:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.5683709338321184e-05,4.590404492051236e-05,4.563934201468202e-05,4.563934201468202e-05,1m,77352062.035413
2024-10-24 21:03:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.3040779181477005e-05,4.5683709338321184e-05,3.3040779181477005e-05,4.5683709338321184e-05,1m,51513396.257271
2024-10-24 21:04:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.2375252431658745e-05,3.3040779181477005e-05,2.2375252431658745e-05,3.3040779181477005e-05,1m,79259584.677607
2024-10-24 21:05:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7945759738231736e-05,2.2375252431658745e-05,1.7945759738231736e-05,2.2375252431658745e-05,1m,649363.000777
2024-10-24 21:06:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1m,0.0
2024-10-24 21:07:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1m,0.0
2024-10-24 21:08:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1.7945759738231736e-05,1m,0.0
2024-10-24 21:09:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7945759738231736e-05,1.7507841515559225e-05,1.7945759738231736e-05,1m,10136486.725915
2024-10-24 21:10:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,0.0
2024-10-24 21:11:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,0.0
2024-10-24 21:12:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,0.0
2024-10-24 21:13:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,0.0
2024-10-24 21:14:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,0.0
2024-10-24 21:15:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.4100973421563332e-05,2.4100973421563332e-05,1.7507841515559225e-05,1.7507841515559225e-05,1m,82763506.120976
2024-10-24 21:16:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.4959070866782394e-05,4.4959070866782394e-05,2.4100973421563332e-05,2.4100973421563332e-05,1m,94710997.154742
2024-10-24 21:17:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.34800436507119e-05,4.4959070866782394e-05,4.34800436507119e-05,4.4959070866782394e-05,1m,104912767.93755999
2024-10-24 21:18:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.870103485378645e-05,4.870103485378645e-05,4.1747758103328105e-05,4.34800436507119e-05,1m,39530010.618321
2024-10-24 21:19:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.546734198569647e-05,5.31708395513055e-05,4.546734198569647e-05,4.870103485378645e-05,1m,40915286.592629
2024-10-24 21:20:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.227614624848078e-05,4.546734198569647e-05,4.227614624848078e-05,4.546734198569647e-05,1m,41960742.594458
2024-10-24 21:21:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.888020102128902e-05,4.227614624848078e-05,3.888020102128902e-05,4.227614624848078e-05,1m,27069857.948045
2024-10-24 21:22:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.8161623477490335e-05,4.139185468871962e-05,3.8161623477490335e-05,3.888020102128902e-05,1m,45980296.459315
2024-10-24 21:23:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,4.19692626409131e-05,4.215958465816215e-05,3.8161623477490335e-05,3.8161623477490335e-05,1m,67895315.78319299
2024-10-24 21:24:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.1425866028917854e-05,4.19692626409131e-05,3.1425866028917854e-05,4.19692626409131e-05,1m,32294957.247022003
2024-10-24 21:25:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.1806217790954264e-05,3.1806217790954264e-05,2.799143596359654e-05,3.1425866028917854e-05,1m,74936790.86363299
2024-10-24 21:26:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,7.123699316672621e-05,7.123699316672621e-05,3.1806217790954264e-05,3.1806217790954264e-05,1m,79547250.19802901
2024-10-24 21:27:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.886427008104222e-05,9.271065496451729e-05,7.123699316672621e-05,7.123699316672621e-05,1m,84492938.49626
2024-10-24 21:28:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.886427008104222e-05,8.886427008104222e-05,8.886427008104222e-05,8.886427008104222e-05,1m,0.0
2024-10-24 21:29:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.9595997140388295e-05,8.886427008104222e-05,3.9595997140388295e-05,8.886427008104222e-05,1m,70681569.039053
2024-10-24 21:30:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.529281273096823e-05,3.9595997140388295e-05,3.529281273096823e-05,3.9595997140388295e-05,1m,19159135.53143
2024-10-24 21:31:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.5828715090556834e-05,3.529281273096823e-05,2.5828715090556834e-05,3.529281273096823e-05,1m,64823258.156678006
2024-10-24 21:32:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,2.1357000952137256e-05,2.5828715090556834e-05,2.1357000952137256e-05,2.5828715090556834e-05,1m,32534770.537064
2024-10-24 21:33:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,3.9225585680975165e-05,3.9225585680975165e-05,2.1357000952137256e-05,2.1357000952137256e-05,1m,127566246.278234
2024-10-24 21:34:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,5.7361255246242316e-05,5.7361255246242316e-05,3.9225585680975165e-05,3.9225585680975165e-05,1m,36369676.63882
2024-10-24 21:35:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,7.697744984629462e-05,7.697744984629462e-05,5.7361255246242316e-05,5.7361255246242316e-05,1m,32553883.223988
2024-10-24 21:36:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.658357907572264e-05,8.658357907572264e-05,7.697744984629462e-05,7.697744984629462e-05,1m,14824283.043241
2024-10-24 21:37:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.945881874367653e-05,8.945881874367653e-05,8.658357907572264e-05,8.658357907572264e-05,1m,10287948.278655
2024-10-24 21:38:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,9.246989104971463e-05,9.246989104971463e-05,8.945881874367653e-05,8.945881874367653e-05,1m,4820535.418468
2024-10-24 21:39:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00010725200791886738,0.00010725200791886738,9.246989104971463e-05,9.246989104971463e-05,1m,11445374.381973
2024-10-24 21:40:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011374366062110761,0.00011528836594688057,0.00010725200791886738,0.00010725200791886738,1m,7626867.554378
2024-10-24 21:41:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00010254175151551888,0.00011456944552249324,0.00010254175151551888,0.00011374366062110761,1m,11022906.258853
2024-10-24 21:42:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,9.521702579494278e-05,0.00010254175151551888,9.469194453708391e-05,0.00010254175151551888,1m,21463252.646929
2024-10-24 21:43:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,9.130122640446026e-05,9.521702579494278e-05,9.130122640446026e-05,9.521702579494278e-05,1m,19168358.872414
2024-10-24 21:44:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,8.979071100833721e-05,9.130122640446026e-05,8.979071100833721e-05,9.130122640446026e-05,1m,8818432.87779
2024-10-24 21:45:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,7.637115219655918e-05,8.979071100833721e-05,7.637115219655918e-05,8.979071100833721e-05,1m,17848258.960827
2024-10-24 21:46:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,9.457802037522146e-05,9.457802037522146e-05,7.613274647533507e-05,7.637115219655918e-05,1m,57142054.274399996
2024-10-24 21:47:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001195301653928398,0.0001195301653928398,9.457802037522146e-05,9.457802037522146e-05,1m,15353884.28128
2024-10-24 21:48:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012256408564742305,0.00016008825429212643,0.00011916759164895389,0.0001195301653928398,1m,45887301.503170006
2024-10-24 21:49:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011478593498714643,0.00014352636977122448,0.00011478593498714643,0.00012256408564742305,1m,67335591.271209
2024-10-24 21:50:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001353821817770975,0.0001587912029617359,0.00011478593498714643,0.00011478593498714643,1m,48049014.589273
2024-10-24 21:51:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00014124267110573145,0.00014195154161668723,0.00011595654593677991,0.0001353821817770975,1m,56429324.253499
2024-10-24 21:52:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012915964510582615,0.00014833131045154633,0.00011461910660891371,0.00014124267110573145,1m,44633986.288155004
2024-10-24 21:53:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011445987303422199,0.00013827985444116043,0.0001134163454193316,0.00012915964510582615,1m,75330633.69205199
2024-10-24 21:54:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001093316987946672,0.00011445987303422199,0.00010779348290184713,0.00011445987303422199,1m,6375412.6934090005
2024-10-24 21:55:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00013208345365866572,0.00013275723941072126,0.0001093316987946672,0.0001093316987946672,1m,112659612.439898
2024-10-24 21:56:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00012029330742176159,0.00013208345365866572,0.00012029330742176159,0.00013208345365866572,1m,29479767.174544998
2024-10-24 21:57:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00011019083352251182,0.00012085774886243135,0.00011019083352251182,0.00012029330742176159,1m,29654231.557678998
2024-10-24 21:58:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001416591716114009,0.00014237013246038007,0.00011019083352251182,0.00011019083352251182,1m,75045860.537266
2024-10-24 21:59:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.00013198271717030272,0.0001416591716114009,0.00013073934657635973,0.0001416591716114009,1m,110627983.904873
2024-10-24 22:00:00,2FJUo5vWjPGkdqaaa8sUgMEPNAs39Ad4Y6PEuz8qpump,0.0001318942009497462,0.00013253617292919743,0.0001318942009497462,0.00013198271717030272,1m,56509557.95786
