datetime,address,c,h,l,o,type,v
2024-11-11 19:26:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0008776498154245557,0.0009913635429846341,0.0006660832856988779,0.0006965770059806399,1m,136106751.14698997
2024-11-11 19:27:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0011402277522820112,0.0015063132278174407,0.0008604228585484844,0.0008776498154245557,1m,121640974.43078603
2024-11-11 19:28:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0011209226721742257,0.0013550919437439132,0.0011003167906075161,0.0011402277522820112,1m,107568877.17648001
2024-11-11 19:29:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0010551488682305082,0.0013568502178550165,0.0008617897959952064,0.0011209226721742257,1m,162724550.243505
2024-11-11 19:30:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0012006422205524429,0.0012263353808491192,0.0009504403303729529,0.0010551488682305082,1m,100992959.773625
2024-11-11 19:31:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0011995287107023974,0.001511195793114366,0.000842145698799722,0.0012006422205524429,1m,156690628.20412397
2024-11-11 19:32:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0012912281622072977,0.0013610113858063785,0.0009569096799295476,0.0011995287107023974,1m,94761579.32463698
2024-11-11 19:33:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0013083604944168123,0.0014365361010846816,0.0010738796101799127,0.0012912281622072977,1m,72613836.751391
2024-11-11 19:34:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0015328417652657436,0.0016408751669645502,0.001047782988667396,0.0013083604944168123,1m,99664252.608152
2024-11-11 19:35:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0014103132108288427,0.0015548441366833037,0.0012159345162832285,0.0015328417652657436,1m,37360589.496516004
