datetime,address,c,h,l,o,type,v
2024-10-30 16:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.002457126969250792,0.002464095615461441,0.002265549410944299,0.002287822944190662,1H,1541524.7690321899
2024-10-30 17:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.003992972507670774,0.003992972507670774,0.002384016921115114,0.002457126969250792,1H,8657421.451152222
2024-10-30 18:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0030347549697672016,0.004519092440803896,0.002963086082789924,0.003992972507670774,1H,132923531.27954233
2024-10-30 19:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0017038612558893502,0.003294550225149332,0.0014153128095160384,0.0030347549697672016,1H,291340287.1801175
2024-10-30 20:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.002161135602230274,0.002475087544170005,0.0016220753201072321,0.0017038612558893502,1H,284500296.72561395
2024-10-30 21:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0015471207960821099,0.0023371319413158865,0.0015264632882073536,0.002161135602230274,1H,192252609.55978754
2024-10-30 22:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0015705277774329836,0.0015705277774329836,0.0015471207960821099,0.0015471207960821099,1H,410070.04889144504
2024-10-30 23:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.001338333093555707,0.0016339847926971714,0.001283006751573137,0.0015705277774329836,1H,67670917.1636447
2024-10-31 00:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0010174149695310456,0.001372914246332101,0.0009073995106757101,0.001338333093555707,1H,307766030.50832397
2024-10-31 01:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.000743604178004597,0.0011455901308674737,0.0003763739629591196,0.0010174149695310456,1H,402295137.41622275
2024-10-31 02:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0006193327454868937,0.0008244437385375566,0.0005595300197581442,0.000743604178004597,1H,365395347.0461572
