datetime,address,c,h,l,o,type,v
2024-11-12 07:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0030677932017758665,0.0035818929725519233,0.0027913320244328274,0.0034845671987972903,5m,28614276.099128276
2024-11-12 07:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003342179100339051,0.0034391144506522326,0.003051903570924784,0.0030677932017758665,5m,24225570.6724325
2024-11-12 08:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002470969405541375,0.0033670559864082423,0.002470969405541375,0.003342179100339051,5m,25995436.157850474
2024-11-12 08:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002213558338435518,0.0025013249611144216,0.0022086903850557036,0.002470969405541375,5m,36604172.80700692
2024-11-12 08:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0017438550151351628,0.0030980066313480597,0.0013723696841426126,0.002213558338435518,5m,75011825.49010213
2024-11-12 08:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.001721239744430293,0.0017475924888219205,0.0014929340664525095,0.0017438550151351628,5m,48547088.4536297
2024-11-12 08:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0021927031516692885,0.002274268316599895,0.0016300786990107899,0.001721239744430293,5m,40751438.22267507
2024-11-12 08:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002314251187601334,0.002516853218839541,0.002151299553249646,0.0021927031516692885,5m,38425652.39319893
2024-11-12 08:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0024774805305040285,0.002491329512108606,0.0021078747183040786,0.002314251187601334,5m,40461517.818005994
2024-11-12 08:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00276483144389232,0.0030705036446099085,0.002467578955217506,0.0024774805305040285,5m,33275755.57725826
2024-11-12 08:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0025844088010762156,0.0029480406808962186,0.0025570301303923706,0.00276483144389232,5m,34998892.68899338
2024-11-12 08:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0020964618450151143,0.0025935464125581777,0.0015825712458394222,0.0025844088010762156,5m,65706051.785349995
2024-11-12 08:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002100518120410455,0.002197266713662228,0.0019745395862225505,0.0020964618450151143,5m,31747069.39384239
2024-11-12 08:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0028265918590869308,0.003074330849295094,0.0017827064011445668,0.002100518120410455,5m,43952734.5956803
2024-11-12 09:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0034223319949258472,0.0034740054861025506,0.0027830050802682416,0.0028265918590869308,5m,25119451.61395302
2024-11-12 09:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003298024530911088,0.003948444395700034,0.003250925201979006,0.0034223319949258472,5m,23232946.594581526
2024-11-12 09:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002975414917217073,0.0033859337645740116,0.0026970986097496173,0.003298024530911088,5m,25447296.343973912
2024-11-12 09:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0019210118810117382,0.00310799462047155,0.0019210118810117382,0.002975414917217073,5m,29651869.63163148
2024-11-12 09:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0044833336813731445,0.0044833336813731445,0.001795689228098,0.0019210118810117382,5m,44217272.982298575
2024-11-12 09:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.008275502265086021,0.008721609871514577,0.004443732044465051,0.0044833336813731445,5m,24855390.62101433
2024-11-12 09:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006912758583325748,0.008708506452271121,0.006912758583325748,0.008275502265086021,5m,17112681.445532188
2024-11-12 09:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006107934665616932,0.006915934079784767,0.00505129759923346,0.006912758583325748,5m,22894808.44019342
2024-11-12 09:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0072697385857051705,0.007390219065635446,0.005792170836905557,0.006107934665616932,5m,19906570.68243171
2024-11-12 09:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0063753023355959644,0.0072697385857051705,0.006195842952023278,0.0072697385857051705,5m,8016964.498824587
2024-11-12 09:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004852070804587284,0.0063753023355959644,0.00467485046873587,0.0063753023355959644,5m,13720006.71307495
2024-11-12 09:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004623207938152197,0.0055845545400015715,0.004623207938152197,0.004852070804587284,5m,13676303.913562877
2024-11-12 10:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004301095035114559,0.0051664371788349055,0.00419669970509689,0.004623207938152197,5m,26766668.787034754
2024-11-12 10:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004249389491308248,0.004301095035114559,0.003850640392603174,0.004301095035114559,5m,12590978.104751505
2024-11-12 10:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004288927973135002,0.004465228428692891,0.003785053663461228,0.004249389491308248,5m,18751491.043487307
2024-11-12 10:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004817518204729425,0.004861823565131172,0.004050047493408517,0.004288927973135002,5m,18432373.26318113
2024-11-12 10:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004249231711829119,0.004817518204729425,0.0041289068774153954,0.004817518204729425,5m,17579268.24048323
2024-11-12 10:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004382778410489718,0.004485908128863839,0.0041469469773464185,0.004249231711829119,5m,17580163.28666415
2024-11-12 10:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003690504939146191,0.004422874366098118,0.0035976299580280546,0.004382778410489718,5m,23227887.757637545
2024-11-12 10:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0036002850406886004,0.003993041862774564,0.0034836997540442414,0.003690504939146191,5m,25503796.39413785
2024-11-12 10:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003906904990998605,0.003970096725135759,0.0034619097987294996,0.0036002850406886004,5m,26612461.997109123
2024-11-12 10:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0039371322637365164,0.00412090347328173,0.003802827939888136,0.003906904990998605,5m,19790265.573590484
2024-11-12 10:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0040235153470468635,0.004285546932907717,0.0034507156620745376,0.0039371322637365164,5m,29727159.798887044
2024-11-12 10:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004135893577225257,0.0044408463529932544,0.0038441922968290624,0.0040235153470468635,5m,28652273.182746325
2024-11-12 11:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00322864266570188,0.004305548100097656,0.003215347074709109,0.004135893577225257,5m,22058041.919000637
2024-11-12 11:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003802112026522578,0.0038451191697013534,0.0031034106339492464,0.00322864266570188,5m,23918431.776042864
2024-11-12 11:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0037024097404104203,0.003823535593305443,0.003232099777743006,0.003802112026522578,5m,23685114.034125064
2024-11-12 11:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004009684819187306,0.0040334635345555085,0.0035955276471297953,0.0037024097404104203,5m,26916939.495232563
2024-11-12 11:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003987441760640885,0.004346428887973798,0.0037487384188967365,0.004009684819187306,5m,24029876.5898869
2024-11-12 11:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004319015316732792,0.004350461768751881,0.0033289721300258815,0.003987441760640885,5m,25679271.658307146
2024-11-12 11:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004304327749832299,0.004642756622196402,0.004034228040081259,0.004319015316732792,5m,24591293.858467832
2024-11-12 11:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0037367688573423695,0.004530648429726263,0.003457599788579863,0.004304327749832299,5m,25270918.36794565
2024-11-12 11:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00409224129377506,0.004305872710629435,0.003709041443660099,0.0037367688573423695,5m,26989772.683548056
2024-11-12 11:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0041288267463306695,0.004193232483377379,0.0038984090774690184,0.00409224129377506,5m,19524176.369438294
2024-11-12 11:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003908219369165227,0.0041549322071108225,0.0037052290567190925,0.0041288267463306695,5m,27412838.308515493
2024-11-12 11:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0040394106848954505,0.004123957522697843,0.0036938049527336252,0.003908219369165227,5m,22098454.480314028
2024-11-12 12:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004338258780810509,0.00453532366844025,0.0038742486119465415,0.0040394106848954505,5m,21122228.052980926
2024-11-12 12:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004286801071995741,0.004360837661512267,0.0039005700215162475,0.004338258780810509,5m,22804733.202656902
2024-11-12 12:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004578268638457826,0.004963439204583288,0.004168680818685746,0.004286801071995741,5m,19567354.248574514
2024-11-12 12:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004596182327092127,0.005035241306368361,0.004530941321599213,0.004578268638457826,5m,21032728.05272398
2024-11-12 12:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004473126491141616,0.004723518682649565,0.004386227524120209,0.004596182327092127,5m,19690744.10176778
2024-11-12 12:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00486165989913673,0.004878302099075582,0.004420388288995491,0.004473126491141616,5m,19481024.55173617
2024-11-12 12:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004648840110991853,0.00509957833735491,0.004416894224176402,0.00486165989913673,5m,18990153.73713692
2024-11-12 12:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004665445858221092,0.004930671314688421,0.004301952925434281,0.004648840110991853,5m,21309937.211699974
2024-11-12 12:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0043928666824155325,0.004986556858539609,0.0043928666824155325,0.004665445858221092,5m,9642705.230800388
2024-11-12 12:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004456504425977591,0.004886671688282371,0.004015055165770339,0.0043928666824155325,5m,28976381.346836757
2024-11-12 12:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004609248850712769,0.0049999231809314,0.004239922851876741,0.004456504425977591,5m,20319704.557670828
2024-11-12 12:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004810000997231099,0.004912571340068949,0.004263218385401524,0.004609248850712769,5m,17164180.10018636
2024-11-12 13:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004025932579180995,0.0049690680342041275,0.004018247015870843,0.004810000997231099,5m,24983547.694674544
2024-11-12 13:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004125859887300262,0.004299909972591468,0.0035980482796474163,0.004025932579180995,5m,25895856.335072868
2024-11-12 13:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004545114313078266,0.004716838577042247,0.004113809188980743,0.004125859887300262,5m,20856051.223428473
2024-11-12 13:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00417066907653003,0.004610915942753294,0.003948889976038024,0.004545114313078266,5m,19425310.9332218
2024-11-12 13:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004317819715167584,0.004427445613299542,0.0040044072724400815,0.00417066907653003,5m,20534290.58436697
2024-11-12 13:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0036321303371082913,0.0043758036072584355,0.0034949845190328168,0.004317819715167584,5m,24806705.32925709
2024-11-12 13:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0038482018858939007,0.0039384374098651136,0.00355688050649982,0.0036321303371082913,5m,22752002.169758007
2024-11-12 13:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0040742775822006526,0.004395017018178243,0.003729873956381413,0.0038482018858939007,5m,27524977.222205065
2024-11-12 13:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0045525526083488735,0.004618561015536241,0.004052734262300986,0.0040742775822006526,5m,23837549.252752107
2024-11-12 13:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004270715426384066,0.0045525526083488735,0.004066861223952626,0.0045525526083488735,5m,20060211.318829637
2024-11-12 13:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00448209939685586,0.00455637876235331,0.004209666591702741,0.004270715426384066,5m,15975721.656194717
2024-11-12 13:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00395093338150618,0.004798223508185279,0.003906468904753082,0.00448209939685586,5m,17620053.392801963
2024-11-12 14:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003792116335908405,0.004063974669102626,0.0037118781201881364,0.00395093338150618,5m,20707920.74819121
2024-11-12 14:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004500313389625595,0.004595662250815556,0.003731008497283642,0.003792116335908405,5m,21842414.809695832
2024-11-12 14:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003233052438150871,0.004627030378285329,0.0029893256576108804,0.004500313389625595,5m,25587107.821412325
2024-11-12 14:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002675754020230101,0.0032837449893283717,0.002675754020230101,0.003233052438150871,5m,28146677.768305108
2024-11-12 14:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0030972900476895957,0.0037569747141154536,0.0024078507406701255,0.002675754020230101,5m,49397721.830166675
2024-11-12 14:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0033978672189512397,0.003421011198035332,0.0025286632186653935,0.0030972900476895957,5m,31541305.057418562
2024-11-12 14:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.001942255122060523,0.003425377085442764,0.001942255122060523,0.0033978672189512397,5m,70550781.63150376
2024-11-12 14:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0024169069269374083,0.0032154804627692103,0.0016426108923352598,0.001942255122060523,5m,80652383.36421396
2024-11-12 14:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.005252517553096006,0.00623002067247213,0.001887594728732106,0.0024169069269374083,5m,178094626.2738713
2024-11-12 14:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00482964880203567,0.0070241375066674204,0.004749177131502662,0.005252517553096006,5m,37855890.296607174
2024-11-12 14:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0034406321670981494,0.004952229186230545,0.003213749824379685,0.00482964880203567,5m,58713080.163129404
2024-11-12 14:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0049685985146594005,0.0050722671468099514,0.003123374377550745,0.0034406321670981494,5m,33644198.75683317
2024-11-12 15:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004908155710544278,0.005024516018556139,0.003749061006335978,0.0049685985146594005,5m,30984796.106314786
2024-11-12 15:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004344412631286217,0.005215878464883532,0.0034665157207172774,0.004908155710544278,5m,40682571.92045745
2024-11-12 15:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004223237825044348,0.004914400414264652,0.0024501533311692292,0.004344412631286217,5m,84588080.92670457
2024-11-12 15:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002981018514016601,0.005003658734678416,0.0029202147152306095,0.004223237825044348,5m,75961665.54038778
2024-11-12 15:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003130733330612207,0.0035894013712161766,0.002394786142540386,0.002981018514016601,5m,67885700.97470291
2024-11-12 15:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0023515426386747605,0.004158046475966424,0.002028452100389181,0.003130733330612207,5m,104349621.73254615
2024-11-12 15:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0027042782620112825,0.002857725429700328,0.0020018219936287704,0.0023515426386747605,5m,53687748.62191952
2024-11-12 15:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0025634336018983705,0.003365301445209448,0.002328030967396056,0.0027042782620112825,5m,55181514.003046796
