datetime,address,c,h,l,o,type,v
2024-11-01 10:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00010514701036098125,0.00015214227300095699,0.00010357550035961096,0.00015214227300095699,15m,113686515.57523394
2024-11-01 10:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00012664340233580683,0.00012723102442475313,9.971549546193908e-05,0.00010514701036098125,15m,57068643.670127
2024-11-01 10:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00012438692269489145,0.00013784505967185108,0.00012139846582224114,0.00012664340233580683,15m,27521461.470183
2024-11-01 10:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00010945649098371444,0.00012667645804026977,0.00010478633116649097,0.00012438692269489145,15m,46187610.841354
2024-11-01 11:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00011779202086378052,0.00011993980342515359,0.00010825743549620062,0.00010945649098371444,15m,27040121.398276996
2024-11-01 11:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00012647574676024603,0.00012647574676024603,0.00011363250810685172,0.00011779202086378052,15m,14745164.269374998
2024-11-01 11:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00016689918259249397,0.00017787769358736355,0.00012647574676024603,0.00012647574676024603,15m,58526012.21717099
2024-11-01 11:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00016807264151285218,0.0001980949777207248,0.00016143773816071317,0.00016689918259249397,15m,52150592.26094201
2024-11-01 12:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00017184063820164917,0.00019425306732716343,0.00015268787322321223,0.00016807264151285218,15m,71216449.068258
2024-11-01 12:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00017033030408478172,0.00018045773030236898,0.0001701264659019341,0.00017184063820164917,15m,18907044.419654004
2024-11-01 12:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0001531734877050592,0.00017033030408478172,0.00014973992603810088,0.00017033030408478172,15m,26003012.003984
2024-11-01 12:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0001448383148923222,0.00015530243093439644,0.0001448383148923222,0.0001531734877050592,15m,10847760.597161002
2024-11-01 13:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00014264226315245142,0.00014786882766297562,0.0001379636120966536,0.0001448383148923222,15m,15807799.360364003
2024-11-01 13:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00017038304179805202,0.0001740714562338366,0.0001406378942868445,0.00014264226315245142,15m,34923860.06115199
2024-11-01 13:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00019235929770386657,0.00019235929770386657,0.00017038304179805202,0.00017038304179805202,15m,15612724.292899
2024-11-01 13:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00019724140457051022,0.00019724140457051022,0.00016230930479593162,0.00019235929770386657,15m,46886058.45943299
2024-11-01 14:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00020475021602075778,0.00022872811498049825,0.00019652486726112091,0.00019724140457051022,15m,54325573.953408
2024-11-01 14:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00029743381634498103,0.000331112808505294,0.00020054352943429786,0.00020475021602075778,15m,99905166.79603596
2024-11-01 14:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00028474775590937797,0.00032533123268759645,0.0002603824534657002,0.00029743381634498103,15m,84553360.44665205
2024-11-01 14:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00024819156993234983,0.00030486434027340354,0.0002379699874573979,0.00028474775590937797,15m,86486309.390369
2024-11-01 15:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0002923042709718581,0.0002962570021317571,0.00022959984237783668,0.00024819156993234983,15m,73373448.74021801
2024-11-01 15:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0002873392978973417,0.0003235567225384464,0.0002725230057839695,0.0002923042709718581,15m,33421805.088339984
2024-11-01 15:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00039567767570098636,0.00039567767570098636,0.00028336045320329393,0.0002873392978973417,15m,43520122.910297014
2024-11-01 15:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00038649172463240495,0.00039567767570098636,0.0003237621705713096,0.00039567767570098636,15m,55867237.40293999
2024-11-01 16:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0002994214469956537,0.0003865236472408161,0.00027017268557919606,0.00038649172463240495,15m,102110868.02092503
2024-11-01 16:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00027162227306048867,0.00030914918405223254,0.0002713285345252241,0.0002994214469956537,15m,24487222.98401002
2024-11-01 16:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0002589199096210865,0.00027878948778553906,0.00023195273682836585,0.00027162227306048867,15m,45844398.49436302
2024-11-01 16:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00037334802934357105,0.00039320963942355013,0.0002580133319712164,0.0002589199096210865,15m,46869941.01826501
2024-11-01 17:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00032122532284645813,0.00041741778709746945,0.0003167400413940966,0.00037334802934357105,15m,43325488.65623897
2024-11-01 17:15:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.0003450109096396016,0.00037246428834139485,0.00032122532284645813,0.00032122532284645813,15m,35661293.710562
2024-11-01 17:30:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00037361887678800373,0.00037361887678800373,0.00030384187322226864,0.0003450109096396016,15m,30685538.462254994
2024-11-01 17:45:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00042223689681450844,0.0005004105454519452,0.00036689109245080487,0.00037361887678800373,15m,49287649.219068035
2024-11-01 18:00:00,93MCjhxe56soTv4Hb5gTDCXeN7T86t3ojt21GppYpump,0.00044618842871902857,0.00044618842871902857,0.00042108411143638975,0.00042223689681450844,15m,2724158.5156660005
