datetime,address,c,h,l,o,type,v
2024-10-22 21:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.508379766866616e-05,0.00016150270532494358,7.062544410148948e-05,0.00016150270532494358,15m,500986886.6569197
2024-10-22 22:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016620457087093457,0.0002886291396884237,8.185932265802691e-05,8.508379766866616e-05,15m,343961696.06258494
2024-10-22 22:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00034228587461559155,0.00036569142217850734,0.00015827667792797767,0.00016620457087093457,15m,355915347.71645176
2024-10-22 22:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023475480546887627,0.00034228587461559155,0.0002336569299550118,0.00034228587461559155,15m,142156468.42700708
2024-10-22 22:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002113237390527069,0.0002576236956881913,0.0002029937136317661,0.00023475480546887627,15m,88799286.85225105
2024-10-22 23:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013195719364302898,0.0002113237390527069,0.00012296097863935068,0.0002113237390527069,15m,136681576.14038906
2024-10-22 23:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003162622618414686,0.0004143127252983507,0.0001206947593277634,0.00013195719364302898,15m,256529919.94843408
2024-10-22 23:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002053191894563863,0.0003162622618414686,0.00019261862260370552,0.0003162622618414686,15m,80143994.36181101
2024-10-22 23:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015492427147973723,0.00022207136565875193,0.00015492427147973723,0.0002053191894563863,15m,67901335.74769801
2024-10-23 00:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013694076681954617,0.00018394731964654375,0.00013694076681954617,0.00015492427147973723,15m,48270215.926253
2024-10-23 00:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001989853671359118,0.0001998386417930795,0.00013694076681954617,0.00013694076681954617,15m,56279150.85265899
2024-10-23 00:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002922657468745876,0.00030510801642376155,0.00019668671717070892,0.0001989853671359118,15m,51949444.59828399
2024-10-23 00:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005808475034275385,0.0006566450307475073,0.0002143858255052404,0.0002922657468745876,15m,334729380.93753827
2024-10-23 01:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005707396491062632,0.0006620931827016862,0.00035173475836820426,0.0005808475034275385,15m,309089655.4244217
2024-10-23 01:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000550808182823305,0.0008048131963803386,0.0004616929192982008,0.0005707396491062632,15m,217290223.6005518
2024-10-23 01:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00041347804814411836,0.0005964849778430386,0.0003675760809644905,0.000550808182823305,15m,257431325.19786718
2024-10-23 01:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006012622349354017,0.0008122421362417467,0.00041347804814411836,0.00041347804814411836,15m,177707634.34074184
2024-10-23 02:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007242112089025999,0.004948271953455993,0.0005417541499364173,0.0006012622349354017,15m,273058859.05990016
2024-10-23 02:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005276701893614458,0.0007397755813108534,0.0004766923560220176,0.0007242112089025999,15m,175665455.58516103
2024-10-23 02:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000707193676057221,0.0008506800780873582,0.0004702394258357433,0.0005276701893614458,15m,153510695.67735595
2024-10-23 02:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005897359907198844,0.0007968310932151962,0.0005470866789943362,0.000707193676057221,15m,70229815.4120119
2024-10-23 03:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004937172890690705,0.0006266353225695198,0.0004937172890690705,0.0005897359907198844,15m,48957657.57700599
2024-10-23 03:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00046874996895485057,0.0005095400621903405,0.00042259303163633415,0.0004937172890690705,15m,81528178.81921202
2024-10-23 03:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002829280164692618,0.0004927162207689486,0.00020811711140168975,0.00046874996895485057,15m,334034390.33750737
2024-10-23 03:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002556055837262404,0.0003102569137479228,0.0002324137625222819,0.0002829280164692618,15m,284801158.5213268
2024-10-23 04:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017853005322345978,0.0002576787903269692,0.00016169750450042167,0.0002556055837262404,15m,375099624.7958261
2024-10-23 04:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001644815553605278,0.00018583986960771413,0.00015964850599920686,0.00017853005322345978,15m,135293035.53070506
2024-10-23 04:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001623254886840547,0.00019007065482903727,0.00014742828419445092,0.0001644815553605278,15m,151237259.36980093
2024-10-23 04:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001540832296540631,0.0001623254886840547,0.0001259212370171352,0.0001623254886840547,15m,198932248.18725002
2024-10-23 05:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013221009873564307,0.00015610911193761148,0.00012825198867990342,0.0001540832296540631,15m,76567099.34021802
2024-10-23 05:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012133818790331817,0.00013221009873564307,0.00011558297229752275,0.00013221009873564307,15m,88601027.83783093
2024-10-23 05:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011267019945139417,0.00013860619758500887,0.0001119924000265597,0.00012133818790331817,15m,88383169.017984
2024-10-23 05:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010890519901936754,0.00011502100797677355,0.00010243144634458389,0.00011267019945139417,15m,51150973.394421995
2024-10-23 06:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012295205842998552,0.00013909563335066192,0.00010549310220349977,0.00010890519901936754,15m,111407326.654655
2024-10-23 06:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013998276692957082,0.00014712008924752388,0.00012295205842998552,0.00012295205842998552,15m,64045971.125275016
2024-10-23 06:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014357938155741225,0.00014793556527753764,0.00012445466578758777,0.00013998276692957082,15m,49291461.99258201
2024-10-23 06:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013218774114668322,0.00014418312426673016,0.00011944435200534594,0.00014357938155741225,15m,29258591.406202003
2024-10-23 07:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010788019788975701,0.0001428911086655406,0.00010717147518370938,0.00013218774114668322,15m,47329188.50733099
2024-10-23 07:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.861212261990961e-05,0.00011082581310946917,8.185988747962373e-05,0.00010788019788975701,15m,137569740.08442596
2024-10-23 07:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.151538468021475e-05,9.395683511818869e-05,7.87729061944835e-05,8.861212261990961e-05,15m,75772862.13462
2024-10-23 07:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.993137521091144e-05,8.959968667161636e-05,7.497300350354492e-05,8.151538468021475e-05,15m,71138707.87230602
2024-10-23 08:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.65537633806552e-05,0.00010057944175328545,7.875407744745214e-05,7.993137521091144e-05,15m,77949647.037686
2024-10-23 08:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007936979948088217,0.0007936979948088217,9.654117944116685e-05,9.65537633806552e-05,15m,409298242.97541493
2024-10-23 08:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00032452593767968876,0.0008873763160588945,0.00026958856115986204,0.0007936979948088217,15m,556409071.6360292
2024-10-23 08:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002855807444065823,0.000340818846623399,0.0002748011263795234,0.00032452593767968876,15m,146638320.987563
2024-10-23 09:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003639999099625854,0.00037458098972270706,0.0002622100049426156,0.0002855807444065823,15m,153464397.69450694
2024-10-23 09:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024184208924157272,0.0004233086375346296,0.00021727409015792504,0.0003639999099625854,15m,247007799.89660633
2024-10-23 09:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020954824110750196,0.0003940708906734074,0.00020954824110750196,0.00024184208924157272,15m,206982685.3955989
2024-10-23 09:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002443833284684547,0.000256263478594993,0.00020835634729088933,0.00020954824110750196,15m,66254720.263183996
2024-10-23 10:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028078611921538105,0.0003345618228664305,0.00021093112252579236,0.0002443833284684547,15m,85168309.07528198
2024-10-23 10:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00044299401507899073,0.00044666336286490943,0.00027144045969987036,0.00028078611921538105,15m,40516160.133752994
2024-10-23 10:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004132130811803324,0.0005879921743057695,0.0003917264536548583,0.00044299401507899073,15m,178703557.85973012
2024-10-23 10:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003721566501798926,0.0004137153850560263,0.00033964036957548447,0.0004132130811803324,15m,78423732.71915197
2024-10-23 11:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003461183870520601,0.00047830136503238294,0.00034098165231448305,0.0003721566501798926,15m,55235341.444031
2024-10-23 11:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028808375595503,0.0003476298893851081,0.00027417447163013194,0.0003461183870520601,15m,57316076.77346104
2024-10-23 11:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002807205742356813,0.00028808375595503,0.0002607620945034183,0.00028808375595503,15m,26326250.27317499
2024-10-23 11:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002657731047491182,0.0002831688249992726,0.00024385419831280932,0.0002807205742356813,15m,28698830.971470002
2024-10-23 12:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027226559081277603,0.0002811429841002075,0.0002452297068789926,0.0002657731047491182,15m,27020142.239195004
2024-10-23 12:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002869673801104938,0.00029235759758382556,0.000256064768086092,0.00027226559081277603,15m,18069849.941405997
2024-10-23 12:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002837184162797988,0.0003214288258014068,0.0002759068112258479,0.0002869673801104938,15m,39395829.910400994
2024-10-23 12:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002826488095064013,0.0002865864453941848,0.00023549592517579506,0.0002837184162797988,15m,32314295.299856994
2024-10-23 13:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019251216353624373,0.0002826488095064013,0.00018555675404531352,0.0002826488095064013,15m,136188508.05620593
2024-10-23 13:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015918934279984112,0.00019251216353624373,0.0001300791641008317,0.00019251216353624373,15m,150728613.50989497
2024-10-23 13:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001523980010877805,0.00016013406730100072,0.00014380318161716927,0.00015918934279984112,15m,69461209.10972401
2024-10-23 13:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014809387704742047,0.0001636873708257768,0.00013398346872203016,0.0001523980010877805,15m,111243918.23291999
2024-10-23 14:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001419909090607104,0.0001734106957430481,0.00013989438866792236,0.00014809387704742047,15m,143656391.793136
2024-10-23 14:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014077142059155042,0.00014923581533345494,0.0001286635361406522,0.0001419909090607104,15m,56299292.016108
2024-10-23 14:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000181468200918632,0.00018822523700374647,0.00013267189098545762,0.00014077142059155042,15m,86704853.48356602
2024-10-23 14:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001912307738209684,0.00020945898554485662,0.00016537341619589146,0.000181468200918632,15m,55297762.99621599
2024-10-23 15:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001597490359946263,0.0001912307738209684,0.00015747070145582013,0.0001912307738209684,15m,16203015.453468
2024-10-23 15:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014424716657083695,0.0001597490359946263,0.00014326244214647323,0.0001597490359946263,15m,13100695.511845
2024-10-23 15:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016372868990186592,0.0001686985201764636,0.0001436495050046224,0.00014424716657083695,15m,39341792.34216901
2024-10-23 15:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018975486526842162,0.00019242917665752494,0.00016200986181712733,0.00016372868990186592,15m,35748656.787535
2024-10-23 16:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002280237412646744,0.0002320365604675848,0.0001696485168546938,0.00018975486526842162,15m,35526502.385081
2024-10-23 16:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002930816871170871,0.0003369086975153814,0.00020278891838208075,0.0002280237412646744,15m,95853468.38005097
2024-10-23 16:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002930816871170871,0.0002930816871170871,0.0002930816871170871,0.0002930816871170871,15m,0.0
