datetime,address,c,h,l,o,type,v
2024-10-22 21:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017169316667191897,0.00033856327715745254,0.0001603108414814763,0.00033856327715745254,5m,230769313.67696497
2024-10-22 21:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001606704235502177,0.0001768154500613982,0.00014547499809448465,0.00017169316667191897,5m,126607456.94923496
2024-10-22 21:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013860226796940333,0.00018480153187054455,0.00013860226796940333,0.0001606704235502177,5m,197982972.10516492
2024-10-22 21:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015231082192833614,0.00015827320440022982,0.00011421547763560413,0.00013860226796940333,5m,142912672.454964
2024-10-22 21:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019943463376856287,0.00019943463376856287,0.00013935980396267376,0.00015231082192833614,5m,120491154.29911703
2024-10-22 21:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002647604041111388,0.000273836650647277,0.00018372605882450817,0.00019943463376856287,5m,85198374.41235903
2024-10-22 21:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022185749610474623,0.00033021315147797057,0.0002113366744990371,0.0002647604041111388,5m,51045759.07032901
2024-10-22 21:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017259551174599993,0.0002306354653525029,0.00016665709606883443,0.00022185749610474623,5m,111126278.76998998
2024-10-22 21:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016150270532494358,0.00027075014653688635,0.00015475491192100814,0.00017259551174599993,5m,110695334.02568804
2024-10-22 21:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013354049538716277,0.00016150270532494358,0.0001293283081852675,0.00016150270532494358,5m,51105739.763283014
2024-10-22 21:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001008781707556576,0.00013694171348273276,9.397369061338587e-05,0.00013354049538716277,5m,137381642.55877104
2024-10-22 21:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.508379766866616e-05,0.00010162996496231995,7.062544410148948e-05,0.0001008781707556576,5m,312499504.3348658
2024-10-22 22:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.812816904967627e-05,0.00011010873111966997,8.185932265802691e-05,8.508379766866616e-05,5m,74097254.92935397
2024-10-22 22:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.359750060764032e-05,0.00010186869924660666,8.911348628076016e-05,9.812816904967627e-05,5m,31360872.228158
2024-10-22 22:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016620457087093457,0.0002886291396884237,9.2744900386646e-05,9.359750060764032e-05,5m,238503568.90507302
2024-10-22 22:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027703094408233986,0.00027703094408233986,0.00015827667792797767,0.00016620457087093457,5m,131171565.83920299
2024-10-22 22:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002420988534608032,0.00031267870527492775,0.0002255063822661534,0.00027703094408233986,5m,78249591.61494999
2024-10-22 22:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00034228587461559155,0.00036569142217850734,0.00018742535391712232,0.0002420988534608032,5m,146494190.262299
2024-10-22 22:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00025047273667007136,0.00034228587461559155,0.0002438854916018879,0.00034228587461559155,5m,67530114.99520604
2024-10-22 22:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026517235172463535,0.00027891171477031467,0.0002477105613987124,0.00025047273667007136,5m,37949906.977337
2024-10-22 22:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023475480546887627,0.00028350820618137533,0.0002336569299550118,0.00026517235172463535,5m,36676446.45446401
2024-10-22 22:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021628612855122486,0.00024028073058228764,0.0002111448823331201,0.00023475480546887627,5m,28206792.897192005
2024-10-22 22:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024020857763095379,0.0002576236956881913,0.0002029937136317661,0.00021628612855122486,5m,45693117.22422201
2024-10-22 22:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002113237390527069,0.00024020857763095379,0.0002113237390527069,0.00024020857763095379,5m,14899376.730836997
2024-10-22 23:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017468640142123326,0.0002113237390527069,0.0001671743778236657,0.0002113237390527069,5m,24413148.615868
2024-10-22 23:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016582733158848978,0.0001793865535044591,0.00016372633638873734,0.00017468640142123326,5m,24051735.52223
2024-10-22 23:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013195719364302898,0.0001711032077163921,0.00012296097863935068,0.00016582733158848978,5m,88216692.00229101
2024-10-22 23:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014814384588609337,0.0001637344769121179,0.0001206947593277634,0.00013195719364302898,5m,84329279.178233
2024-10-22 23:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023958939868734536,0.0002931139870722366,0.00014814384588609337,0.00014814384588609337,5m,101351449.57662803
2024-10-22 23:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003162622618414686,0.0004143127252983507,0.0002382236501848413,0.00023958939868734536,5m,70849191.193573
2024-10-22 23:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002697633399776753,0.0003162622618414686,0.00026554203456001236,0.0003162622618414686,5m,15812153.247831
2024-10-22 23:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021607780226712018,0.0002955987138023429,0.00021607780226712018,0.0002697633399776753,5m,39992029.01727901
2024-10-22 23:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002053191894563863,0.00021607780226712018,0.00019261862260370552,0.00021607780226712018,5m,24339812.09670099
2024-10-22 23:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002138254731280181,0.00022207136565875193,0.00019557924143141322,0.0002053191894563863,5m,25268457.523496002
2024-10-22 23:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020366065563619316,0.0002150671014991661,0.00020366065563619316,0.0002138254731280181,5m,4796710.692509
2024-10-22 23:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015492427147973723,0.00020366065563619316,0.00015492427147973723,0.00020366065563619316,5m,37836167.531693004
2024-10-23 00:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017490482014567672,0.00018394731964654375,0.00015098950908416344,0.00015492427147973723,5m,24825821.273601003
2024-10-23 00:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016175254021077561,0.00017556661538128629,0.00016175254021077561,0.00017490482014567672,5m,6394591.838336001
2024-10-23 00:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013694076681954617,0.00016224271471934788,0.00013694076681954617,0.00016175254021077561,5m,17049802.814316005
2024-10-23 00:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016826630934329193,0.00017124472506096206,0.00013694076681954617,0.00013694076681954617,5m,36637533.598657995
2024-10-23 00:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001806830286747398,0.00018120848292153786,0.00016826630934329193,0.00016826630934329193,5m,10747335.902808001
2024-10-23 00:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001989853671359118,0.0001998386417930795,0.0001806830286747398,0.0001806830286747398,5m,8894281.351192998
2024-10-23 00:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002017266702297856,0.0002026462724649578,0.0001989853671359118,0.0001989853671359118,5m,1695118.8439179999
2024-10-23 00:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002324666921614076,0.0002324666921614076,0.00019668671717070892,0.0002017266702297856,5m,18091681.672047995
2024-10-23 00:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002922657468745876,0.00030510801642376155,0.00022922787995223503,0.0002324666921614076,5m,32162644.082318
2024-10-23 00:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002304975418554275,0.0002988865080906596,0.0002143858255052404,0.0002922657468745876,5m,51528756.79855198
2024-10-23 00:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004922744747801461,0.0006566450307475073,0.0002304975418554275,0.0002304975418554275,5m,162052495.579205
2024-10-23 00:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005808475034275385,0.0006148010846283645,0.00040785761117314207,0.0004922744747801461,5m,121148128.55978093
2024-10-23 01:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005071756602869226,0.0006413888970198974,0.00035173475836820426,0.0005808475034275385,5m,188093423.07030407
2024-10-23 01:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006108516959212561,0.0006281375710062619,0.0003997942856920814,0.0005071756602869226,5m,80521296.28449503
2024-10-23 01:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005707396491062632,0.0006620931827016862,0.0005238746001055885,0.0006108516959212561,5m,40474936.069623
2024-10-23 01:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006483506794760778,0.0007561390065895878,0.0004616929192982008,0.0005707396491062632,5m,98924970.131649
2024-10-23 01:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006662118978323083,0.0008048131963803386,0.0005206961369090496,0.0006483506794760778,5m,71833876.67556901
2024-10-23 01:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000550808182823305,0.0006666155533097087,0.0005242646648041822,0.0006662118978323083,5m,46531376.793333985
2024-10-23 01:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004905672920822429,0.0005964849778430386,0.0004082144294121833,0.000550808182823305,5m,103468382.18220796
2024-10-23 01:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005191902879700578,0.0005716843845406468,0.00047655480003489263,0.0004905672920822429,5m,35260716.69961001
2024-10-23 01:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00041347804814411836,0.0005225058216879568,0.0003675760809644905,0.0005191902879700578,5m,118702226.31604905
2024-10-23 01:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00044742437528704035,0.0005340402113536242,0.00041347804814411836,0.00041347804814411836,5m,46373705.95109897
2024-10-23 01:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006563428482135944,0.0008122421362417467,0.00044464564113152485,0.00044742437528704035,5m,72874931.829931
2024-10-23 01:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006012622349354017,0.0006736534987494126,0.0005293828188925288,0.0006563428482135944,5m,58458996.55971201
2024-10-23 02:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007315320326625422,0.0007817284041420153,0.0006012622349354017,0.0006012622349354017,5m,40852578.007131025
2024-10-23 02:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007969464457415388,0.004948271953455993,0.0005417541499364173,0.0007315320326625422,5m,169134021.26789996
2024-10-23 02:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007242112089025999,0.0009074108893229182,0.0006464260868060144,0.0007969464457415388,5m,63072259.78486798
2024-10-23 02:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005898497826452733,0.0007397755813108534,0.0005661789426526863,0.0007242112089025999,5m,54932156.336680986
2024-10-23 02:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005766602629763827,0.0006546628321443787,0.0005766602629763827,0.0005898497826452733,5m,33108122.381772984
2024-10-23 02:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005276701893614458,0.0006435831291806117,0.0004766923560220176,0.0005766602629763827,5m,87625176.866707
2024-10-23 02:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005896955674187805,0.00059720753286244,0.0004702394258357433,0.0005276701893614458,5m,63115821.60979101
2024-10-23 02:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005903947104356188,0.0007557213206258089,0.000586240749150977,0.0005896955674187805,5m,39124200.88225101
2024-10-23 02:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000707193676057221,0.0008506800780873582,0.0005189437295827856,0.0005903947104356188,5m,51270673.18531401
2024-10-23 02:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006153474702056198,0.0007968310932151962,0.0006153474702056198,0.000707193676057221,5m,34828621.250408985
2024-10-23 02:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006269505187867198,0.0006575255176369422,0.0005470866789943362,0.0006153474702056198,5m,24930591.272163
2024-10-23 02:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005897359907198844,0.0006451405907419118,0.000568142966210958,0.0006269505187867198,5m,10470602.88944
2024-10-23 03:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0006112841149577595,0.0006186369341117636,0.0005497106848642975,0.0005897359907198844,5m,10633995.305717997
2024-10-23 03:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005979750507180487,0.0006266353225695198,0.0005088736066339623,0.0006112841149577595,5m,25021923.340919
2024-10-23 03:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004937172890690705,0.0006262461188816494,0.0004937172890690705,0.0005979750507180487,5m,13301738.930368999
2024-10-23 03:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00043119020203974005,0.0005095400621903405,0.000425529859087679,0.0004937172890690705,5m,37077782.39333401
2024-10-23 03:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004483880279723057,0.0004997083733454294,0.00042259303163633415,0.00043119020203974005,5m,30972344.065283004
2024-10-23 03:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00046874996895485057,0.000471865974375216,0.0004281656552109215,0.0004483880279723057,5m,13478052.360594997
2024-10-23 03:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004893451838464406,0.0004927162207689486,0.0004570923058676218,0.00046874996895485057,5m,9918572.995527001
2024-10-23 03:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003870429880731794,0.0004893451838464406,0.00038645608204587956,0.0004893451838464406,5m,26269062.431952
2024-10-23 03:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002829280164692618,0.00039276454781085726,0.00020811711140168975,0.0003870429880731794,5m,297846754.9100283
2024-10-23 03:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002707297612042234,0.0003102569137479228,0.0002324137625222819,0.0002829280164692618,5m,184890598.67939404
2024-10-23 03:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002684612674945866,0.00028771063807224423,0.00025014388156753954,0.0002707297612042234,5m,52502289.93102001
2024-10-23 03:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002556055837262404,0.0002711255430372908,0.00024252206051026927,0.0002684612674945866,5m,47408269.91091302
2024-10-23 04:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021310505881622796,0.0002576787903269692,0.00016169750450042167,0.0002556055837262404,5m,227073696.21381113
2024-10-23 04:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019889012875611836,0.0002184151046319966,0.0001911007274174901,0.00021310505881622796,5m,76087568.00582401
2024-10-23 04:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017853005322345978,0.00019964490094803684,0.00016519408013056564,0.00019889012875611836,5m,71938360.57619101
2024-10-23 04:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017222791250242852,0.00018583986960771413,0.00016949837363480264,0.00017853005322345978,5m,39663283.327612996
2024-10-23 04:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017044084542016175,0.0001813234530922271,0.0001623469065227513,0.00017222791250242852,5m,53909902.63285
2024-10-23 04:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001644815553605278,0.00017224827475422527,0.00015964850599920686,0.00017044084542016175,5m,41719849.570242
2024-10-23 04:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016878110350372676,0.00019007065482903727,0.00014954843143343192,0.0001644815553605278,5m,70797428.120537
2024-10-23 04:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015055264144685234,0.00016878110350372676,0.00014742828419445092,0.00016878110350372676,5m,35589823.42033899
2024-10-23 04:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001623254886840547,0.00016852247390238318,0.00015055264144685234,0.00015055264144685234,5m,44850007.828924984
2024-10-23 04:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014127539121135731,0.0001623254886840547,0.0001259212370171352,0.0001623254886840547,5m,75585502.308997
2024-10-23 04:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013605815051541558,0.00015081141492847622,0.0001295414322740341,0.00014127539121135731,5m,78012629.44360605
2024-10-23 04:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001540832296540631,0.00015882283541863892,0.000134849316491329,0.00013605815051541558,5m,45334116.434647016
2024-10-23 05:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001399825730798535,0.00015610911193761148,0.0001399825730798535,0.0001540832296540631,5m,21897519.64476899
2024-10-23 05:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001294472147049915,0.0001399825730798535,0.00012924448647310703,0.0001399825730798535,5m,26726881.17523299
2024-10-23 05:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013221009873564307,0.00013610136653112266,0.00012825198867990342,0.0001294472147049915,5m,27942698.520216007
2024-10-23 05:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011758755156427811,0.00013221009873564307,0.00011589609011315213,0.00013221009873564307,5m,38863105.174724996
