datetime,address,c,h,l,o,type,v
2024-11-06 18:57:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001142308613835784,0.0011482826333806134,0.001142308613835784,0.0011442266829571213,1m,175241.42248662
2024-11-06 18:58:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011509344067765388,0.0011509344067765388,0.001142308613835784,0.001142308613835784,1m,228432.199048642
2024-11-06 18:59:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011530724051783718,0.0011530724051783718,0.0011509344067765388,0.0011509344067765388,1m,32559.975719077
2024-11-06 19:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011565971343056706,0.0011565971343056706,0.0011530724051783718,0.0011530724051783718,1m,178754.14485881198
2024-11-06 19:01:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011590093948097451,0.0011590093948097451,0.0011565971343056706,0.0011565971343056706,1m,145844.59400279
2024-11-06 19:02:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011618955441063947,0.0011618955441063947,0.0011590093948097451,0.0011590093948097451,1m,129331.943495499
2024-11-06 19:03:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011640505601322065,0.0011640505601322065,0.0011618955441063947,0.0011618955441063947,1m,80685.874506
2024-11-06 19:04:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011630930715894395,0.0011640505601322065,0.0011625352691794447,0.0011640505601322065,1m,112771.28243526499
2024-11-06 19:05:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001170106294796812,0.001170106294796812,0.0011630930715894395,0.0011630930715894395,1m,226486.903078607
2024-11-06 19:06:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011722433813504231,0.0011722433813504231,0.001170106294796812,0.001170106294796812,1m,64089.91857715
2024-11-06 19:07:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011745761871526162,0.0011745761871526162,0.0011722433813504231,0.0011722433813504231,1m,96001.323034679
2024-11-06 19:08:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011771126589817337,0.0011771126589817337,0.0011745761871526162,0.0011745761871526162,1m,111799.499851313
2024-11-06 19:09:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011786802446198629,0.0011786802446198629,0.0011771126589817337,0.0011771126589817337,1m,79723.881891775
2024-11-06 19:10:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011816286292266,0.0011817614059362047,0.0011786802446198629,0.0011786802446198629,1m,175004.004916982
2024-11-06 19:11:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011850400586165127,0.0011850400586165127,0.0011816286292266,0.0011816286292266,1m,135353.50672494702
2024-11-06 19:12:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011809133205854853,0.001186350391814278,0.0011809133205854853,0.0011850400586165127,1m,110995.696506551
2024-11-06 19:13:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011864767385640707,0.0011864767385640707,0.0011809133205854853,0.0011809133205854853,1m,96432.48454359401
2024-11-06 19:14:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011911663294363053,0.0011911663294363053,0.0011864767385640707,0.0011864767385640707,1m,110433.21217485299
2024-11-06 19:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011909994066815193,0.0011911663294363053,0.0011903915530879373,0.0011911663294363053,1m,125965.45959302201
2024-11-06 19:16:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011935623874601618,0.0011935623874601618,0.0011909994066815193,0.0011909994066815193,1m,109977.508904674
2024-11-06 19:17:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011954420993079335,0.0011954420993079335,0.0011935623874601618,0.0011935623874601618,1m,156743.652485306
2024-11-06 19:18:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0011987918809241306,0.0011987918809241306,0.0011954420993079335,0.0011954420993079335,1m,156313.362258715
2024-11-06 19:19:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012023350247762866,0.0012023350247762866,0.0011987918809241306,0.0011987918809241306,1m,171449.847896023
2024-11-06 19:20:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012065853491817094,0.0012065853491817094,0.0012023350247762866,0.0012023350247762866,1m,194703.023888284
2024-11-06 19:21:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012115335461084916,0.0012115335461084916,0.0012065853491817094,0.0012065853491817094,1m,154883.38995946202
2024-11-06 19:22:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012115335461084916,0.0012115335461084916,0.0012115335461084916,0.0012115335461084916,1m,0.0
2024-11-06 19:23:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001214256254361378,0.001214256254361378,0.0012115335461084916,0.0012115335461084916,1m,123602.27475541199
2024-11-06 19:24:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012156780054185473,0.0012156840785851075,0.001214256254361378,0.001214256254361378,1m,92524.72625242299
2024-11-06 19:25:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012166085061257723,0.0012166085061257723,0.0012156780054185473,0.0012156780054185473,1m,153871.927357309
2024-11-06 19:26:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001219942079129972,0.001219942079129972,0.0012166085061257723,0.0012166085061257723,1m,122796.106522611
2024-11-06 19:27:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001224252647004675,0.001224252647004675,0.001219942079129972,0.001219942079129972,1m,91921.81823059599
2024-11-06 19:28:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001229465608982461,0.001229465608982461,0.001224252647004675,0.001224252647004675,1m,107052.811739941
2024-11-06 19:29:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012319656316525061,0.0012319656316525061,0.001229465608982461,0.001229465608982461,1m,169643.281332188
2024-11-06 19:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012316457771036216,0.0012319656316525061,0.0012316457771036216,0.0012319656316525061,1m,60897.714454212
2024-11-06 19:31:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001232632202589008,0.001232632202589008,0.0012316457771036216,0.0012316457771036216,1m,76071.56154210301
2024-11-06 19:32:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001233052173775458,0.0012346897683065488,0.001232632202589008,0.001232632202589008,1m,91099.49514243801
2024-11-06 19:33:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012326989649590256,0.001233052173775458,0.0012326989649590256,0.001233052173775458,1m,45494.299557114
2024-11-06 19:34:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012347980141825187,0.0012347980141825187,0.0012269851954860463,0.0012326989649590256,1m,107841.331368265
2024-11-06 19:35:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001239488415456148,0.001239488415456148,0.0012347980141825187,0.0012347980141825187,1m,151100.28966883902
2024-11-06 19:36:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012428392706889135,0.0012428392706889135,0.001239488415456148,0.001239488415456148,1m,120586.903705128
2024-11-06 19:37:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012449368800754763,0.0012449368800754763,0.0012428392706889135,0.0012428392706889135,1m,120327.09811478801
2024-11-06 19:38:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012467092169274772,0.0012467092169274772,0.0012449368800754763,0.0012449368800754763,1m,135058.488042409
2024-11-06 19:39:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012488243695977044,0.0012490821331274425,0.0012467092169274772,0.0012467092169274772,1m,74891.284339808
2024-11-06 19:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001254673886516846,0.001254673886516846,0.0012488243695977044,0.0012488243695977044,1m,164407.070467808
2024-11-06 19:41:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012576436639221275,0.0012576436639221275,0.001254673886516846,0.001254673886516846,1m,74570.113611554
2024-11-06 19:42:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012618917287314894,0.0012618917287314894,0.0012576436639221275,0.0012576436639221275,1m,119104.413840622
2024-11-06 19:43:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001267122022022155,0.001267122022022155,0.0012618917287314894,0.0012618917287314894,1m,163352.31283251298
2024-11-06 19:44:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012681947402713894,0.0012681947402713894,0.001267122022022155,0.001267122022022155,1m,44467.223473782
2024-11-06 19:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012716731144592494,0.0012716731144592494,0.0012681947402713894,0.0012681947402713894,1m,147966.806761821
2024-11-06 19:46:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012741165588249148,0.0012741165588249148,0.0012716731144592494,0.0012716731144592494,1m,132832.633638311
2024-11-06 19:47:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012773367656658942,0.0012773367656658942,0.0012741165588249148,0.0012741165588249148,1m,161918.57086649502
2024-11-06 19:48:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012815724862485797,0.0012815724862485797,0.0012773367656658942,0.0012773367656658942,1m,117461.277958556
2024-11-06 19:49:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012837921253908541,0.0012837921253908541,0.0012815724862485797,0.0012815724862485797,1m,175723.83019538
2024-11-06 19:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012869560919082763,0.0012869560919082763,0.001283771058953708,0.0012837921253908541,1m,160588.80930032
2024-11-06 19:51:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012923078362596884,0.0012923078362596884,0.0012869560919082763,0.0012869560919082763,1m,101949.072158419
2024-11-06 19:52:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012950391764750737,0.0012950391764750737,0.0012923078362596884,0.0012923078362596884,1m,116281.908668189
2024-11-06 19:53:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0012983058794138905,0.0012983058794138905,0.0012950391764750737,0.0012950391764750737,1m,159486.12104383
2024-11-06 19:54:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013013502511351018,0.0013013502511351018,0.0012983058794138905,0.0012983058794138905,1m,130144.074505451
2024-11-06 19:55:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013080009127403327,0.0013080009127403327,0.0013013502511351018,0.0013013502511351018,1m,216220.89337311202
2024-11-06 19:56:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001310843452906649,0.001310843452906649,0.0013080009127403327,0.0013080009127403327,1m,143673.063770856
2024-11-06 19:57:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013152838648844117,0.0013152838648844117,0.001310843452906649,0.001310843452906649,1m,128982.850367554
2024-11-06 19:58:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013184161712716462,0.0013184161712716462,0.0013152838648844117,0.0013152838648844117,1m,100109.21109422
2024-11-06 19:59:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013217061741902934,0.0013217061741902934,0.0013184161712716462,0.0013184161712716462,1m,85661.521834814
2024-11-06 20:00:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013249663521057511,0.0013249663521057511,0.0013217061741902934,0.0013217061741902934,1m,170919.08489677397
2024-11-06 20:01:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013280483754953992,0.0013280483754953992,0.0013249663521057511,0.0013249663521057511,1m,99454.85577826001
2024-11-06 20:02:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013285413271522841,0.0013289344753018171,0.0013280483754953992,0.0013280483754953992,1m,141762.692140192
2024-11-06 20:03:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001332771889513034,0.001332771889513034,0.0013285413271522841,0.0013285413271522841,1m,113143.605046562
2024-11-06 20:04:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013336574753807203,0.0013336574753807203,0.0013314941303023355,0.001332771889513034,1m,141097.537501646
2024-11-06 20:05:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013384123154024671,0.0013384123154024671,0.0013336574753807203,0.0013336574753807203,1m,168832.03706164297
2024-11-06 20:06:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013394899463487558,0.0013403097411682117,0.0013384123154024671,0.0013384123154024671,1m,70191.062573502
2024-11-06 20:07:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013419733075842489,0.0013419733075842489,0.0013394899463487558,0.0013394899463487558,1m,84108.826514336
2024-11-06 20:08:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001346936903915395,0.001346936903915395,0.0013419733075842489,0.0013419733075842489,1m,181786.423927448
2024-11-06 20:09:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013488290908882708,0.0013488290908882708,0.0013412598814216247,0.001346936903915395,1m,142320.871706712
2024-11-06 20:10:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013543121780213413,0.0013543121780213413,0.0013488290908882708,0.0013488290908882708,1m,111338.57491021801
2024-11-06 20:11:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013570865251646897,0.0013570865251646897,0.0013543121780213413,0.0013543121780213413,1m,83352.613501025
2024-11-06 20:12:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013618819022013634,0.0013618819022013634,0.0013570865251646897,0.0013570865251646897,1m,124786.50805350399
2024-11-06 20:13:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001361226260545899,0.0013618819022013634,0.001361226260545899,0.0013618819022013634,1m,83029.826749681
2024-11-06 20:14:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013662923346914513,0.0013662923346914513,0.001361226260545899,0.001361226260545899,1m,124303.67205857299
2024-11-06 20:15:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013670063197404154,0.0013670063197404154,0.0013653467054150377,0.0013662923346914513,1m,96481.221679814
2024-11-06 20:16:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013696847127963362,0.0013696847127963362,0.0013670063197404154,0.0013670063197404154,1m,137528.684253452
2024-11-06 20:17:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001374268641012353,0.001374268641012353,0.0013696847127963362,0.0013696847127963362,1m,137175.02305743
2024-11-06 20:18:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013765482528525885,0.0013765482528525885,0.00137370893013971,0.001374268641012353,1m,109486.28852781601
2024-11-06 20:19:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013770248446613724,0.0013770248446613724,0.0013762596385690985,0.0013765482528525885,1m,136541.87084556802
2024-11-06 20:20:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001380561925345884,0.001380561925345884,0.0013770248446613724,0.0013770248446613724,1m,95371.042122838
2024-11-06 20:21:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013831551191687032,0.0013831551191687032,0.001380561925345884,0.001380561925345884,1m,81610.50956861599
2024-11-06 20:22:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001389681329228095,0.001389681329228095,0.0013831551191687032,0.0013831551191687032,1m,217016.201987225
2024-11-06 20:23:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001392470854265725,0.001392470854265725,0.001389681329228095,0.001389681329228095,1m,135185.001564209
2024-11-06 20:24:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0013965569979948011,0.0013965569979948011,0.001392470854265725,0.001392470854265725,1m,121371.769436598
2024-11-06 20:25:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014023164781969525,0.0014023164781969525,0.0013965569979948011,0.0013965569979948011,1m,107652.42167499401
2024-11-06 20:26:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001404072476016816,0.001404072476016816,0.0014003800599893404,0.0014023164781969525,1m,161067.941480707
2024-11-06 20:27:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001407388385481097,0.001407388385481097,0.001404072476016816,0.001404072476016816,1m,80349.75284145
2024-11-06 20:28:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014105891704866834,0.0014105891704866834,0.001407388385481097,0.001407388385481097,1m,133644.366997531
2024-11-06 20:29:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001412746092489945,0.001412746092489945,0.0014097369109347968,0.0014105891704866834,1m,87084.537724024
2024-11-06 20:30:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014151660352306895,0.0014151660352306895,0.001412746092489945,0.001412746092489945,1m,66584.691854169
2024-11-06 20:31:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014162534201682118,0.0014162534201682118,0.0014150275652529797,0.0014151660352306895,1m,106360.165161724
2024-11-06 20:32:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001417452094248107,0.001417452094248107,0.0014158724900763021,0.0014162534201682118,1m,119397.98171305799
2024-11-06 20:33:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014193139908573074,0.0014193139908573074,0.001417452094248107,0.001417452094248107,1m,92677.364979326
2024-11-06 20:34:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014246230663358874,0.0014246230663358874,0.0014193139908573074,0.0014193139908573074,1m,184863.85271545002
2024-11-06 20:35:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014299758942587755,0.0014299758942587755,0.0014246230663358874,0.0014246230663358874,1m,105343.69275601
2024-11-06 20:36:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014297756484035879,0.0014299876819701327,0.0014297756484035879,0.0014299758942587755,1m,105131.54150097902
2024-11-06 20:37:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001431986708960259,0.001431986708960259,0.0014297756484035879,0.0014297756484035879,1m,91816.572450358
2024-11-06 20:38:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014357581404544815,0.0014357591494483343,0.001431986708960259,0.001431986708960259,1m,157024.360540644
2024-11-06 20:39:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.00143722224589382,0.00143722224589382,0.0014357581404544815,0.0014357581404544815,1m,143523.914358776
2024-11-06 20:40:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014407032817433944,0.0014407032817433944,0.00143722224589382,0.00143722224589382,1m,104132.584265568
2024-11-06 20:41:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014402038746349198,0.0014407032817433944,0.0014391327700486343,0.0014407032817433944,1m,90944.960274314
2024-11-06 20:42:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014423970608553754,0.0014426884304262085,0.0014402038746349198,0.0014402038746349198,1m,103742.176525965
2024-11-06 20:43:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014455960209025878,0.0014455960209025878,0.0014423970608553754,0.0014423970608553754,1m,64733.524457041
2024-11-06 20:44:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014506156243282364,0.0014506156243282364,0.0014455960209025878,0.0014455960209025878,1m,167929.299860878
2024-11-06 20:45:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014529142010052615,0.0014529142010052615,0.0014506156243282364,0.0014506156243282364,1m,90198.05292963999
2024-11-06 20:46:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014559225126077274,0.0014559225126077274,0.0014529142010052615,0.0014529142010052615,1m,115737.939916895
2024-11-06 20:47:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014593623938351774,0.0014593623938351774,0.0014559225126077274,0.0014559225126077274,1m,166719.880534996
2024-11-06 20:48:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001463038486916114,0.001463038486916114,0.0014593623938351774,0.0014593623938351774,1m,143204.145406702
2024-11-06 20:49:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014672484879434096,0.0014672484879434096,0.001463038486916114,0.001463038486916114,1m,127524.818990119
2024-11-06 20:50:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014696174171045288,0.0014696174171045288,0.0014672484879434096,0.0014672484879434096,1m,76363.21860237
2024-11-06 20:51:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001471298077083698,0.001471298077083698,0.0014688111580532937,0.0014696174171045288,1m,127020.098623361
2024-11-06 20:52:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014746496929335475,0.0014746496929335475,0.001471298077083698,0.001471298077083698,1m,88727.225120702
2024-11-06 20:53:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014795519742274678,0.0014795519742274678,0.0014746496929335475,0.0014746496929335475,1m,113852.491784485
2024-11-06 20:54:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014856838217612695,0.0014856838217612695,0.0014795519742274678,0.0014795519742274678,1m,113599.72550204501
2024-11-06 20:55:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014928223301691726,0.0014928223301691726,0.0014856838217612695,0.0014856838217612695,1m,125926.494548695
2024-11-06 20:56:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.0014995690936699686,0.0014995690936699686,0.0014928223301691726,0.0014928223301691726,1m,163241.346206781
2024-11-06 20:57:00,9G8pmJBnidxhmfTn7PfsgBgVxK2DvjCVoKMLqfKpump,0.001504476593113119,0.001504476593113119,0.0014995690936699686,0.0014995690936699686,1m,100197.005157004
