datetime,address,c,h,l,o,type,v
2024-10-27 05:00:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00029345603284886956,0.00032621953060464897,8.591797356942435e-05,0.0002751345307772486,5m,1031461906.569179
2024-10-27 05:05:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00028570855455051935,0.000325217486073985,0.00024149955302762768,0.00029345603284886956,5m,653465795.8271208
2024-10-27 05:10:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00030873937920208617,0.00032986052155365195,0.00016449534206835903,0.00028570855455051935,5m,707084361.5575163
2024-10-27 05:15:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00027678517062297103,0.00033294450726955996,0.0002537960552838984,0.00030873937920208617,5m,608527508.4196981
2024-10-27 05:20:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00029692752825315617,0.00030137374527897543,0.00022337308866023724,0.00027678517062297103,5m,672045829.4731315
2024-10-27 05:25:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00030507983804243627,0.00032500646138125484,0.0002711045447189877,0.00029692752825315617,5m,602367273.85766
2024-10-27 05:30:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00028143926775842386,0.00031391498919661643,0.0002225416789835598,0.00030507983804243627,5m,679900615.0942787
2024-10-27 05:35:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023063887796584656,0.0002905024782223851,0.00021129136403200222,0.00028143926775842386,5m,700616479.7462528
2024-10-27 05:40:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023566851341661884,0.00027747656847751514,0.00021790088669132422,0.00023063887796584656,5m,727333484.5153381
2024-10-27 05:45:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0002487333088651947,0.0002575517494455539,0.00019620849397521638,0.00023566851341661884,5m,765946050.5993416
2024-10-27 05:50:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023039845903866335,0.0002673357129881697,0.00019691538480525608,0.0002487333088651947,5m,715152696.7550625
2024-10-27 05:55:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023217865212884258,0.0002651264064312693,0.00019572566220528803,0.00023039845903866335,5m,806240919.6183485
2024-10-27 06:00:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0002469321322440488,0.000259038061230528,0.0002036030829392161,0.00023217865212884258,5m,764598866.0601788
2024-10-27 06:05:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.000240139632412381,0.000259776435753101,0.00018847535041275398,0.0002469321322440488,5m,732982930.9770255
2024-10-27 06:10:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023926069301543164,0.00025508866239594836,0.00020854514118922842,0.000240139632412381,5m,767309438.9181725
2024-10-27 06:15:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00023394912923622112,0.0002565184466935496,0.0001961971538051595,0.00023926069301543164,5m,769664286.1030786
2024-10-27 06:20:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00018182667225792321,0.0002590267914470101,0.0001769161346158729,0.00023394912923622112,5m,820707317.8226967
2024-10-27 06:25:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00021741493753448757,0.0002638506467317252,0.00017972666974766605,0.00018182667225792321,5m,791928330.6534699
2024-10-27 06:30:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00019682871816607982,0.00023395011554965054,0.00017780851593334444,0.00021741493753448757,5m,843240950.1213541
2024-10-27 06:35:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00019883209581654488,0.00021811445174214965,0.000167822266973848,0.00019682871816607982,5m,929790488.3877033
2024-10-27 06:40:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00018510638179949205,0.00021649845745306742,0.00017092622531209785,0.00019883209581654488,5m,299739905.82866025
