datetime,address,c,h,l,o,type,v
2024-11-10 15:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013773830508481477,0.00022643487917069886,0.00013773830508481477,0.00017429578549735223,5m,126883410.27049205
2024-11-10 15:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012060482341980291,0.00014135009074049202,0.00011717861832179937,0.00013773830508481477,5m,62127454.33612801
2024-11-10 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001398836001000948,0.0001398836001000948,0.00010816908896551468,0.00012060482341980291,5m,61966428.842507005
2024-11-10 15:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011608231547429594,0.00014004710606340906,0.0001082326239158044,0.0001398836001000948,5m,59281157.457549006
2024-11-10 15:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012180429503967843,0.00014392969693064625,0.00010927720867001684,0.00011608231547429594,5m,107432131.43477605
2024-11-10 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013680399169070418,0.00013810803265122394,0.00012180429503967843,0.00012180429503967843,5m,25510748.926006
2024-11-10 15:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014650689390430314,0.00016408014443283412,0.00013680399169070418,0.00013680399169070418,5m,33346016.916732993
2024-11-10 15:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002154992962307265,0.00021572846790275828,0.00014643226660048084,0.00014650689390430314,5m,55920106.83024701
2024-11-10 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018093638143925472,0.00023530814346418356,0.0001658066565056445,0.0002154992962307265,5m,105475992.62422498
2024-11-10 15:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001777000088539288,0.00019236615240207454,0.0001715505684248755,0.00018093638143925472,5m,40753959.730693996
2024-11-10 15:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014874077181203346,0.00018945613915023025,0.00014874077181203346,0.0001777000088539288,5m,33664822.784691
2024-11-10 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013457816666157863,0.00015462725716806772,0.00011253139836615001,0.00014874077181203346,5m,145295453.47911903
2024-11-10 16:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001461676325430308,0.00016178645475048025,0.00013457816666157863,0.00013457816666157863,5m,31501170.24874501
2024-11-10 16:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012765297073273954,0.00014643642705519555,0.00011987935136632581,0.0001461676325430308,5m,49326002.451641
2024-11-10 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012438772278977318,0.00013535179390304443,0.0001125162484316137,0.00012765297073273954,5m,65505420.74524699
2024-11-10 16:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012790190302830546,0.0001599036508559855,0.00012431960334139254,0.00012438772278977318,5m,96963350.091769
2024-11-10 16:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011246323369024006,0.00017748239326967338,0.00011246323369024006,0.00012790190302830546,5m,255864000.0926049
2024-11-10 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.376232980522877e-05,0.00011246323369024006,6.444652124067244e-05,0.00011246323369024006,5m,278893484.3727719
2024-11-10 16:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.786732267148109e-05,0.00011787250377204665,7.585162025373901e-05,8.376232980522877e-05,5m,177228043.35164702
2024-11-10 16:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.383105585814605e-05,8.766027117233458e-05,7.130478853348805e-05,7.786732267148109e-05,5m,71578236.69315201
2024-11-10 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.76760614924269e-05,8.383105585814605e-05,7.331257090320269e-05,8.383105585814605e-05,5m,50246970.37158998
2024-11-10 16:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011990535292008355,0.00011990535292008355,7.76760614924269e-05,7.76760614924269e-05,5m,92905534.59230201
2024-11-10 16:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010105505601192439,0.00012381127949420776,8.96893955616833e-05,0.00011990535292008355,5m,59903460.755043015
2024-11-10 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.165423301028216e-05,0.00010552392105974143,9.165423301028216e-05,0.00010105505601192439,5m,21169391.334366
2024-11-10 17:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.549933567441295e-05,9.549933567441295e-05,7.591255593162542e-05,9.165423301028216e-05,5m,62732382.25423
2024-11-10 17:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012791462345656244,0.00013128472981396242,9.549933567441295e-05,9.549933567441295e-05,5m,94608079.82060504
2024-11-10 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012691204920681944,0.0001342966211511057,0.00012165753870772698,0.00012791462345656244,5m,36909769.228429
2024-11-10 17:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012303779423394147,0.00012691204920681944,0.00011531222933404196,0.00012691204920681944,5m,20870209.473421007
2024-11-10 17:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013197183917314472,0.0001547151856794053,0.00012186377130140467,0.00012303779423394147,5m,72035595.517951
2024-11-10 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001559396070016928,0.0001831645018794185,0.00013197183917314472,0.00013197183917314472,5m,102576991.99995802
2024-11-10 17:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001675240973556986,0.00021167528691543272,0.0001559396070016928,0.0001559396070016928,5m,56002577.320810005
2024-11-10 17:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015924134236617752,0.0001675240973556986,0.00014008199243278844,0.0001675240973556986,5m,59575104.545015
2024-11-10 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018369312673784948,0.00020090377172941564,0.00015804429414997587,0.00015924134236617752,5m,64456138.51735898
2024-11-10 17:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001641734975779409,0.00019404160645515543,0.00014207221223975884,0.00018369312673784948,5m,63709876.939049006
2024-11-10 17:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014743811565332365,0.0001645503296746659,0.00014743811565332365,0.0001641734975779409,5m,11625838.547835002
2024-11-10 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013966431337415368,0.00014743811565332365,0.00013966431337415368,0.00014743811565332365,5m,6653879.997865999
2024-11-10 18:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012247929545842928,0.0001400639304192147,0.00012247929545842928,0.00013966431337415368,5m,34589920.483895
2024-11-10 18:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001228156021319501,0.00012323438976444788,0.0001018216048354687,0.00012247929545842928,5m,66798227.838943005
2024-11-10 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010842671159145626,0.0001228156021319501,0.00010795869866268973,0.0001228156021319501,5m,13647703.171254002
2024-11-10 18:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.25571600291981e-05,0.00010842671159145626,7.25571600291981e-05,0.00010842671159145626,5m,65645847.829985
2024-11-10 18:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.662175163181629e-05,7.289563087341125e-05,6.613864597770561e-05,7.25571600291981e-05,5m,18161015.82905
2024-11-10 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.077307127921275e-05,7.451665108744412e-05,6.54076759450242e-05,6.662175163181629e-05,5m,40959671.434769
2024-11-10 18:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.91507774585936e-05,8.936172000534492e-05,7.077307127921275e-05,7.077307127921275e-05,5m,29698806.2463
2024-11-10 18:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.871375618388869e-05,8.91507774585936e-05,8.681143480460997e-05,8.91507774585936e-05,5m,5884598.741263
2024-11-10 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.566737547899713e-05,9.566737547899713e-05,8.823609886039314e-05,8.871375618388869e-05,5m,14245062.984744
2024-11-10 18:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012825640695370672,0.00012825640695370672,9.566737547899713e-05,9.566737547899713e-05,5m,39082819.031626
2024-11-10 18:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001319749954859713,0.00013947793015079796,0.00012825640695370672,0.00012825640695370672,5m,29911586.289295994
2024-11-10 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011793891919505981,0.0001319749954859713,0.00011793891919505981,0.0001319749954859713,5m,12876521.601471
2024-11-10 19:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.835527052014187e-05,0.00011793891919505981,8.686280291911089e-05,0.00011793891919505981,5m,78035618.223778
2024-11-10 19:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.651578193141867e-05,9.651578193141867e-05,8.602326782948377e-05,8.835527052014187e-05,5m,32611086.949735
2024-11-10 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010036536931775326,0.00010997516981904739,9.585822492706766e-05,9.651578193141867e-05,5m,48741536.26233201
2024-11-10 19:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010092982986914081,0.00010092982986914081,9.832063259864067e-05,0.00010036536931775326,5m,4879714.486692
2024-11-10 19:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011323683428825798,0.00011323683428825798,9.293680894253701e-05,0.00010092982986914081,5m,59094795.96405701
2024-11-10 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.990127807786781e-05,0.0001160443089718316,9.884272540107212e-05,0.00011323683428825798,5m,26042036.585798003
2024-11-10 19:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000104977931316496,0.00010542914966996659,9.806759336242512e-05,9.990127807786781e-05,5m,26321807.370472003
2024-11-10 19:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014736127233698097,0.0001657419681928831,0.000104977931316496,0.000104977931316496,5m,111638476.58657898
2024-11-10 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001189257326557247,0.00015669821128777494,0.0001189257326557247,0.00014736127233698097,5m,118340512.41581002
2024-11-10 19:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012816252068702079,0.0001417877507091653,0.0001189257326557247,0.0001189257326557247,5m,39237692.322501995
2024-11-10 19:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015458592206486272,0.00016726507139752913,0.00012816252068702079,0.00012816252068702079,5m,49960210.898879014
2024-11-10 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023584085578250624,0.0002465817992023723,0.00014295712215308643,0.00015458592206486272,5m,189903207.36158213
2024-11-10 20:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002566686090020975,0.00026260391524066487,0.0001797036036064785,0.00023584085578250624,5m,181881345.490951
2024-11-10 20:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00026666255099564324,0.0002768153490180181,0.0002395637738265854,0.0002566686090020975,5m,55624662.679117
2024-11-10 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00025390000796598474,0.0003340746720428752,0.0002535271061038221,0.00026666255099564324,5m,73508682.19436198
2024-11-10 20:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00025401172313920895,0.0003015276827893849,0.00023267959627818434,0.00025390000796598474,5m,59019628.81370899
2024-11-10 20:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002758244037521273,0.0003331502577291499,0.00025401172313920895,0.00025401172313920895,5m,57665354.318981014
2024-11-10 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002931928520153358,0.0002931928520153358,0.00025369928947371477,0.0002758244037521273,5m,26499446.299694996
2024-11-10 20:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00030218280287829067,0.0003268551865533817,0.0002868271029474058,0.0002931928520153358,5m,32676240.845239002
2024-11-10 20:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00024463852569094746,0.00030351217351616826,0.00024463852569094746,0.00030218280287829067,5m,38364056.28156699
2024-11-10 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002310403893162981,0.00025866244597219136,0.0002118477441510384,0.00024463852569094746,5m,70282740.16319801
2024-11-10 20:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002373145351509175,0.0002781776474211173,0.00022989344353535377,0.0002310403893162981,5m,27780346.159283996
2024-11-10 20:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023373281733861075,0.00028404856323370833,0.00023367580443021978,0.0002373145351509175,5m,28098594.940066006
2024-11-10 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00024570474263669245,0.0002602507248719681,0.00023373281733861075,0.00023373281733861075,5m,18927459.794664
2024-11-10 21:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023293656217659019,0.000246678262869762,0.00023293656217659019,0.00024570474263669245,5m,9048525.743267
2024-11-10 21:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002271752450195515,0.00024596142262146934,0.0002074570088858978,0.00023293656217659019,5m,28186827.313727997
2024-11-10 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002018422275333894,0.0002271752450195515,0.0002008505547764969,0.0002271752450195515,5m,6915760.211112
2024-11-10 21:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00022763958782097377,0.00022783552505707336,0.0001993292367168992,0.0002018422275333894,5m,12350895.296915997
2024-11-10 21:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023527579419518982,0.00023565809232425132,0.00022763958782097377,0.00022763958782097377,5m,6466130.025904001
2024-11-10 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002540316591482105,0.00026256692945391427,0.00023527579419518982,0.00023527579419518982,5m,11209720.109966997
2024-11-10 21:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00022827355969074275,0.0002540316591482105,0.00022827355969074275,0.0002540316591482105,5m,13363519.219272997
2024-11-10 21:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001783005344869431,0.00022827355969074275,0.00017483350173570824,0.00022827355969074275,5m,26966829.271535005
2024-11-10 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021173785133421133,0.00021363091849350911,0.0001744143465794083,0.0001783005344869431,5m,23180537.584963992
2024-11-10 21:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021588084744511885,0.00029299112985047975,0.00020249395648703312,0.00021173785133421133,5m,81911247.58303
2024-11-10 21:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020223305641109952,0.00021588084744511885,0.00020152315861164295,0.00021588084744511885,5m,5946708.934657999
2024-11-10 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020039189684806097,0.00021166780073898688,0.00020039189684806097,0.00020223305641109952,5m,10363913.240391001
2024-11-10 22:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019832131904435,0.00020039189684806097,0.0001891906729022325,0.00020039189684806097,5m,5879992.299215999
2024-11-10 22:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00022433864184138403,0.00022744098248941616,0.00019832131904435,0.00019832131904435,5m,11381566.56143
2024-11-10 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002596974635691766,0.0002596974635691766,0.0002228523090659484,0.00022433864184138403,5m,17890395.095351
2024-11-10 22:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00029715366216616704,0.00032659172480604357,0.00025427793442949815,0.0002596974635691766,5m,35399918.417618
2024-11-10 22:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003066627327106341,0.0003066627327106341,0.0002715164202311807,0.00029715366216616704,5m,14456413.068094002
2024-11-10 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027663708471779445,0.00030776681457693244,0.00025964722117929965,0.0003066627327106341,5m,21724930.915228
2024-11-10 22:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002738678941392876,0.00028045847013870854,0.0002738678941392876,0.00027663708471779445,5m,2538387.0077329995
2024-11-10 22:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027119502990575903,0.0002742236377239986,0.0002651972845361095,0.0002738678941392876,5m,3820372.5513540003
2024-11-10 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00033088633517371535,0.0003569174828407435,0.0002675157097410302,0.00027119502990575903,5m,34823396.98122
2024-11-10 22:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00041383905283025573,0.0004420445769600333,0.00032776927672649995,0.00033088633517371535,5m,44084092.58615399
2024-11-10 22:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003899280361292736,0.000494227711428589,0.00037094859695104454,0.00041383905283025573,5m,31301685.360844012
2024-11-10 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044698220065383064,0.00047331419467515476,0.00036111966877458917,0.0003899280361292736,5m,60092413.525853984
2024-11-10 23:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044897625270064683,0.00045980711551355246,0.0004200557747263387,0.00044698220065383064,5m,42950499.591439
2024-11-10 23:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005238267336929725,0.000647348655786439,0.00044897625270064683,0.00044897625270064683,5m,119137016.33377498
2024-11-10 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000509652181398136,0.0005593164584386566,0.00043610905654049566,0.0005238267336929725,5m,89951440.23122995
2024-11-10 23:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000487178011178436,0.0005846103728322425,0.0004728254351177239,0.000509652181398136,5m,51444285.10502304
2024-11-10 23:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005551793930054895,0.0006516530797572047,0.0004766179258073245,0.000487178011178436,5m,50592923.831181996
2024-11-10 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005242787394020955,0.0005551793930054895,0.00046015469492428326,0.0005551793930054895,5m,40257489.18839702
2024-11-10 23:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004485302592030871,0.0005868453172075092,0.0004485302592030871,0.0005242787394020955,5m,37314008.982481
2024-11-10 23:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00041050320957010785,0.0004535027932892606,0.00037538094741150426,0.0004485302592030871,5m,81247274.21513107
2024-11-10 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003779316907391483,0.0004256004883454505,0.0003466137766416422,0.00041050320957010785,5m,77800883.41780603
2024-11-10 23:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00034508930750735696,0.00038532340956921575,0.00032854828508626244,0.0003779316907391483,5m,56218467.73851903
2024-11-10 23:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000378226295195727,0.00039836110827456506,0.00033608748102878364,0.00034508930750735696,5m,48304443.83972202
2024-11-11 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003990733086519134,0.0004035333598759668,0.00036485775339835705,0.000378226295195727,5m,31571422.451474
2024-11-11 00:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003693603053609783,0.0003990733086519134,0.00036423440347044993,0.0003990733086519134,5m,23970408.761170004
2024-11-11 00:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003700003082075277,0.00038874522695225063,0.0003657365004287833,0.0003693603053609783,5m,22262652.634786993
2024-11-11 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00032156792207057927,0.00038295103735547985,0.0003212495239964321,0.0003700003082075277,5m,38685284.690166995
2024-11-11 00:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00028862573213842674,0.00032156792207057927,0.00023811446896315741,0.00032156792207057927,5m,95827316.14148699
