datetime,address,c,h,l,o,type,v
2024-10-28 08:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008461340108125518,0.0022355830459117355,0.0008141511794100101,0.0011738243874140873,1H,272761594.09383345
2024-10-28 09:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007100283456728649,0.0008979981169677606,0.000697321054217534,0.0008461340108125518,1H,55960702.76067798
2024-10-28 10:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007427122453479469,0.0007738313001830093,0.0006564633489483565,0.0007100283456728649,1H,58616401.96594297
2024-10-28 11:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008403143805663953,0.0008844561758263373,0.0007111593931827835,0.0007427122453479469,1H,24048789.902435016
2024-10-28 12:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008308684151944423,0.000868210904465246,0.000795611256375546,0.0008403143805663953,1H,11684813.344082996
2024-10-28 13:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008213839024834338,0.0008457284351236389,0.0008213839024834338,0.0008308684151944423,1H,1400191.232302
2024-10-28 14:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007842533747171987,0.0008213839024834338,0.0007842533747171987,0.0008213839024834338,1H,1314853.744254
2024-10-28 15:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007734813896556302,0.0007842533747171987,0.0007734813896556302,0.0007842533747171987,1H,374114.50916500005
2024-10-28 16:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007659232652012934,0.0007735090914485878,0.0007659232652012934,0.0007734813896556302,1H,212180.627205
2024-10-28 17:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009013923360406713,0.0009133251246740014,0.0007659232652012934,0.0007659232652012934,1H,13906481.751819996
2024-10-28 18:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0012253143521844822,0.0012447994726302455,0.0008961931400237981,0.0009013923360406713,1H,30599451.425342996
2024-10-28 19:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0013599048486296064,0.0013599048486296064,0.0012095337369394188,0.0012253143521844822,1H,12806455.217746003
