datetime,address,c,h,l,o,type,v
2024-10-26 21:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 21:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 21:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 21:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 22:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 22:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 22:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 22:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 23:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 23:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 23:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-26 23:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 00:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 00:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 00:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 00:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 01:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 01:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 01:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 01:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 02:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 02:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 02:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 02:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 03:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 03:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 03:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 03:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 04:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 04:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 04:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 04:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 05:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 05:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 05:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 05:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 06:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 06:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 06:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 06:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 07:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 07:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 07:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 07:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 08:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 08:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 08:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 08:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 09:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 09:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 09:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 09:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 10:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 10:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 10:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 10:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 11:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 11:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 11:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 11:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,15m,0.0
2024-10-27 12:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0005093452943297034,0.0005877210754267366,4.791003294753482e-06,4.791003294753482e-06,15m,720997646.9790279
2024-10-27 12:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00046371156563054593,0.0006668564902043253,0.00038836751676360394,0.0005093452943297034,15m,264731943.4215849
2024-10-27 12:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009125859389581502,0.0009125859389581502,0.00044182643897513297,0.00046371156563054593,15m,162649160.53447995
2024-10-27 12:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0004798734277158873,0.0009125859389581502,0.0004310601377523992,0.0009125859389581502,15m,92209308.31555904
2024-10-27 13:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0005316763707605796,0.0005772269656607455,0.00039421063067289605,0.0004798734277158873,15m,169452636.0400511
2024-10-27 13:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008889921391489023,0.0008889921391489023,0.0005255256202313239,0.0005316763707605796,15m,103623224.54475701
2024-10-27 13:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009560765595599792,0.0010026616587916586,0.0007097422050763443,0.0008889921391489023,15m,63981620.32944201
2024-10-27 13:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007783418555175773,0.0010014599250890979,0.0007099331494712294,0.0009560765595599792,15m,73925270.63760199
2024-10-27 14:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008397455442088935,0.0008631322070538416,0.0007367711124915368,0.0007783418555175773,15m,31439920.490597002
2024-10-27 14:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007514730590136024,0.0009423014796004509,0.0007489642665296743,0.0008397455442088935,15m,47147144.567835994
2024-10-27 14:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007242052586418958,0.000839250753216985,0.0006636470681300176,0.0007514730590136024,15m,40965797.47915
2024-10-27 14:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006535892395060891,0.0007984259466823099,0.0006377019288217805,0.0007242052586418958,15m,49538033.66947998
2024-10-27 15:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009411346356332645,0.0009411346356332645,0.0004943636069758029,0.0006535892395060891,15m,67174615.89146699
2024-10-27 15:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.002685201954103906,0.0028337094419828737,0.0008289140811795905,0.0009411346356332645,15m,58658012.040643
2024-10-27 15:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.002475820645306404,0.002685201954103906,0.002196500547774145,0.002685201954103906,15m,25659748.924702995
2024-10-27 15:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.002447978138495745,0.0025607555845526576,0.0020121383026658725,0.002475820645306404,15m,33954837.20923299
2024-10-27 16:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0022965583464390166,0.002859157650758265,0.002095425773966915,0.002447978138495745,15m,28562039.179370996
2024-10-27 16:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0019099325115774933,0.002555000823555003,0.0018450921023970717,0.0022965583464390166,15m,24077250.633891996
2024-10-27 16:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0017329640331467573,0.001921809393105118,0.0016575073857091752,0.0019099325115774933,15m,30256393.73054101
2024-10-27 16:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0021546804516397906,0.0021546804516397906,0.001698120231000921,0.0017329640331467573,15m,10927669.999408996
2024-10-27 17:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.002344265018839487,0.002409248428438887,0.0021546804516397906,0.0021546804516397906,15m,9922427.729265993
2024-10-27 17:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.002558521242511217,0.0026112703981310604,0.002344265018839487,0.002344265018839487,15m,6296736.129941998
2024-10-27 17:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.003027914788172749,0.003027914788172749,0.0025426907009658997,0.002558521242511217,15m,5700878.292916001
2024-10-27 17:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0018747972818457272,0.0032793650259627044,0.001851597928310178,0.003027914788172749,15m,48659677.72801
2024-10-27 18:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008761446894456348,0.0018815322694657663,0.0008516157081681539,0.0018747972818457272,15m,83548845.58715709
2024-10-27 18:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008291473734232107,0.0009436977655829297,0.0007843571196277908,0.0008761446894456348,15m,83114400.09400499
2024-10-27 18:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.000732730080149463,0.0010295637788046022,0.0007261998090606334,0.0008291473734232107,15m,59968752.00283203
2024-10-27 18:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007974609647132656,0.0007974609647132656,0.0007053032387983924,0.000732730080149463,15m,37755276.44406802
2024-10-27 19:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007896581414022828,0.0008504126257641892,0.0007460290893909014,0.0007974609647132656,15m,35549293.736241005
2024-10-27 19:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009968763417770128,0.001034466878163958,0.0007896581414022828,0.0007896581414022828,15m,30316639.99744001
2024-10-27 19:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008829705839688194,0.001346196152564529,0.0008806517778643923,0.0009968763417770128,15m,58873103.14688498
2024-10-27 19:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.000910486827990287,0.0010185740393881852,0.0007763156209808157,0.0008829705839688194,15m,67635759.22813602
2024-10-27 20:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007760527564883796,0.0009638305673386963,0.0006781484148316027,0.000910486827990287,15m,72622684.92207803
2024-10-27 20:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010184602333125905,0.0010283706698813655,0.0007604214716309853,0.0007760527564883796,15m,31815998.933206007
2024-10-27 20:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.001135067504974003,0.001135067504974003,0.0010160971728580821,0.0010184602333125905,15m,16233329.327105997
2024-10-27 20:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009022779426703338,0.0011925412340170651,0.0008376252122169007,0.001135067504974003,15m,49285644.06095
2024-10-27 21:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009233663659245195,0.0009251320693600547,0.0008851893910355196,0.0009022779426703338,15m,3491667.4922559997
2024-10-27 21:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009869639698925152,0.0009883873831602972,0.0009233663659245195,0.0009233663659245195,15m,7406217.275898999
