datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008124077358466129,0.0008124077358466129,0.0007958833191366238,0.0007979652836461904,15m,229143.29519300006
2024-11-06 00:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008388873561084229,0.0008466151730875591,0.0008124077358466129,0.0008124077358466129,15m,1747272.4614909994
2024-11-06 00:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008137289486356427,0.000847129603849782,0.0008092079175156653,0.0008388873561084229,15m,1226654.0062920002
2024-11-06 01:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008019980058763425,0.0008186231257915618,0.0008019980058763425,0.0008137289486356427,15m,702006.4699709999
2024-11-06 01:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0007908014178724213,0.0008023407789347252,0.0007820696118115738,0.0008019980058763425,15m,408438.169873
2024-11-06 01:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008186754583713993,0.0008279164906234392,0.0007899524539541472,0.0007908014178724213,15m,3301157.1304020006
2024-11-06 01:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008970880240570123,0.0008970880240570123,0.0008186754583713993,0.0008186754583713993,15m,2949921.1195219997
2024-11-06 02:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008938624337279069,0.0008987819554984827,0.0008871779125313075,0.0008970880240570123,15m,514693.748161
2024-11-06 02:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008600978569483673,0.0009170027450833974,0.0008600978569483673,0.0008938624337279069,15m,2168511.474312
2024-11-06 02:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008421748805903464,0.000865829719755499,0.0008421748805903464,0.0008600978569483673,15m,771894.822232
2024-11-06 02:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000840227248839977,0.000849156886344242,0.0008359529780888592,0.0008421748805903464,15m,369020.196414
2024-11-06 03:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006990524763826264,0.000840227248839977,0.0006986280059888185,0.000840227248839977,15m,6014338.011213999
2024-11-06 03:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006935859270764356,0.0007042227109469705,0.0006906490778970176,0.0006990524763826264,15m,333405.9239050001
2024-11-06 03:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006921474015122107,0.0006956731995730046,0.000683489167541346,0.0006935859270764356,15m,542548.562606
2024-11-06 03:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006157586816037225,0.0006944918236160577,0.0005747499378307467,0.0006921474015122107,15m,9008800.650449
2024-11-06 04:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006069596360817362,0.0006157586816037225,0.0006069596360817362,0.0006157586816037225,15m,144106.21862499998
2024-11-06 04:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000625365884086612,0.000625365884086612,0.0006069596360817362,0.0006069596360817362,15m,239827.104592
2024-11-06 04:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000622469876876317,0.0006254501070459427,0.0006204612391765963,0.000625365884086612,15m,89709.268059
2024-11-06 04:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006222684382489796,0.000622469876876317,0.0006222684382489796,0.000622469876876317,15m,90126.300471
2024-11-06 05:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006191349165604469,0.0006222684382489796,0.0006160215701295273,0.0006222684382489796,15m,100075.66842300001
2024-11-06 05:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000504505545752122,0.0006191349165604469,0.0005005539128111379,0.0006191349165604469,15m,7843127.582702
2024-11-06 05:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005053499026465128,0.0005053499026465128,0.0005026501917250966,0.000504505545752122,15m,75135.557812
2024-11-06 05:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005004219884925128,0.0005053499026465128,0.0005004219884925128,0.0005053499026465128,15m,234150.79630000002
2024-11-06 06:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004998072373256142,0.0005004219884925128,0.000498777715428747,0.0005004219884925128,15m,385161.75015700003
2024-11-06 06:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00035594431931896414,0.0004998072373256142,0.00035594431931896414,0.0004998072373256142,15m,14429037.754721
2024-11-06 06:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003594664206491118,0.0003612822863356558,0.00035594431931896414,0.00035594431931896414,15m,187384.863998
2024-11-06 06:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003535475984249551,0.0003594664206491118,0.0003535475984249551,0.0003594664206491118,15m,160218.32886100002
2024-11-06 07:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00033051143260493193,0.00035814382727263896,0.00033051143260493193,0.0003535475984249551,15m,4803671.957537
2024-11-06 07:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00031992049939506367,0.00033051143260493193,0.0003189046785459821,0.00033051143260493193,15m,708886.3635750001
2024-11-06 07:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003083164744052027,0.00031992049939506367,0.0003079932561654023,0.00031992049939506367,15m,650939.2675490001
2024-11-06 07:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003083164744052027,0.0003083164744052027,0.0003083164744052027,0.0003083164744052027,15m,0.0
2024-11-06 08:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003063581549282137,0.00030912627395702065,0.0003063581549282137,0.0003083164744052027,15m,21686.712663
2024-11-06 08:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030566047599840456,0.0003063581549282137,0.00030566047599840456,0.0003063581549282137,15m,29032.797758
2024-11-06 08:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030566047599840456,0.00030566047599840456,0.00030566047599840456,0.00030566047599840456,15m,0.0
2024-11-06 08:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030566047599840456,0.00030566047599840456,0.00030566047599840456,0.00030566047599840456,15m,0.0
2024-11-06 09:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030873069853986967,0.00030873069853986967,0.00030566047599840456,0.00030566047599840456,15m,86971.22071600001
2024-11-06 09:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030749249320595755,0.00030873069853986967,0.00030749249320595755,0.00030873069853986967,15m,141965.964177
2024-11-06 09:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030846007000416597,0.00030846007000416597,0.00030749249320595755,0.00030749249320595755,15m,40534.33633
2024-11-06 09:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,15m,0.0
2024-11-06 10:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,15m,0.0
2024-11-06 10:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,0.00030846007000416597,15m,0.0
2024-11-06 10:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030885809280512276,0.00030885809280512276,0.00030846007000416597,0.00030846007000416597,15m,68943.088759
2024-11-06 10:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030885809280512276,0.00030885809280512276,0.00030885809280512276,0.00030885809280512276,15m,0.0
2024-11-06 11:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00030885809280512276,0.00030885809280512276,0.00030885809280512276,0.00030885809280512276,15m,0.0
2024-11-06 11:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.00030885809280512276,0.00030885809280512276,15m,58457.211893
2024-11-06 11:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.000309070691523659,0.000309070691523659,15m,0.0
2024-11-06 11:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.000309070691523659,0.000309070691523659,15m,0.0
2024-11-06 12:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.000309070691523659,0.000309070691523659,15m,0.0
2024-11-06 12:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.000309070691523659,0.000309070691523659,15m,0.0
2024-11-06 12:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000309070691523659,0.000309070691523659,0.000309070691523659,0.000309070691523659,15m,0.0
2024-11-06 12:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00031086566622247873,0.00031086566622247873,0.000309070691523659,0.000309070691523659,15m,103980.879689
2024-11-06 13:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003129040784249429,0.0003129040784249429,0.00031086566622247873,0.00031086566622247873,15m,238916.638842
2024-11-06 13:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003129040784249429,0.0003129040784249429,0.0003129040784249429,0.0003129040784249429,15m,0.0
