datetime,address,c,h,l,o,type,v
2024-11-09 01:30:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.005752898328996616,0.0076400075762134085,0.004015663924138629,0.0076400075762134085,1m,6697988.80971376
2024-11-09 01:31:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.004902301477664369,0.007543070680947348,0.004773837482762624,0.005752898328996616,1m,6907104.485895859
2024-11-09 01:32:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.006932599246559985,0.007760303970333501,0.004785223669801176,0.004902301477664369,1m,5891923.732790949
2024-11-09 01:33:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.007048985683441329,0.007699640386889888,0.005366225465102766,0.006932599246559985,1m,4755425.1699641105
2024-11-09 01:34:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008675541213182876,0.00922693387869613,0.006431160506458366,0.007048985683441329,1m,5884059.327815505
2024-11-09 01:35:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008811166279200772,0.009857803054559298,0.0071688009214700855,0.008675541213182876,1m,5022653.152700835
2024-11-09 01:36:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008583812013774979,0.009551696602814474,0.007592173135975848,0.008811166279200772,1m,4878326.747047584
2024-11-09 01:37:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.009249863826274084,0.010681694368456776,0.0060041607421721195,0.008583812013774979,1m,3497622.3450282416
2024-11-09 01:38:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.010590366784049381,0.010590366784049381,0.007745237184843691,0.009249863826274084,1m,3544126.4999934444
2024-11-09 01:39:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01153594089749182,0.01262032721755899,0.009090992328696033,0.010590366784049381,1m,3851216.4388496904
2024-11-09 01:40:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.009155822220080451,0.014277735377735525,0.009155822220080451,0.01153594089749182,1m,3864696.1414164724
2024-11-09 01:41:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.010194099538927075,0.011233144358773114,0.007307899600673787,0.009155822220080451,1m,4744134.4075370245
2024-11-09 01:42:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01099212718273521,0.011288084767738547,0.007721404584481128,0.010194099538927075,1m,3798396.4784423974
2024-11-09 01:43:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.0109470846465642,0.01207591776839392,0.009506758970233342,0.01099212718273521,1m,3797293.8642847966
2024-11-09 01:44:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.010873589990184781,0.012085619264968457,0.008616386888582062,0.0109470846465642,1m,2771854.2809399674
2024-11-09 01:45:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.012997842801042174,0.013104700324257798,0.009960893540219097,0.010873589990184781,1m,3025219.4965246734
2024-11-09 01:46:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.011590182460370068,0.013203795577117124,0.008848448372946925,0.012997842801042174,1m,2820203.615789008
2024-11-09 01:47:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.013249324335471442,0.013410045437201812,0.01074673683863167,0.011590182460370068,1m,2979032.583256106
2024-11-09 01:48:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.012134954578159612,0.01590250353254239,0.01005471784889443,0.013249324335471442,1m,2862152.3964905255
2024-11-09 01:49:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01571368855003952,0.016189808521087857,0.011494160704356198,0.012134954578159612,1m,2123483.0164603614
2024-11-09 01:50:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.013661193822262106,0.016479951535268544,0.012634271725929675,0.01571368855003952,1m,1895504.8407882818
2024-11-09 01:51:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01720408645671657,0.01720408645671657,0.011041986742493981,0.013661193822262106,1m,1607550.9814080177
2024-11-09 01:52:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.011216698906285285,0.01720408645671657,0.011098030201669806,0.01720408645671657,1m,2796693.800319944
2024-11-09 01:53:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008874114419166579,0.012576882737962142,0.007674974709018593,0.011216698906285285,1m,4683572.547414349
2024-11-09 01:54:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.005827942564987421,0.008874114419166579,0.005103806219438656,0.008874114419166579,1m,1828772.0298531707
2024-11-09 01:55:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.005152833342377362,0.009168888314348683,0.004964109157182216,0.005827942564987421,1m,2848127.811112679
2024-11-09 01:56:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008193213394199253,0.009567845277931608,0.005152833342377362,0.005152833342377362,1m,3890925.385818744
2024-11-09 01:57:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.009711855358288637,0.010389926319366126,0.007463262704064503,0.008193213394199253,1m,2820861.011610385
2024-11-09 01:58:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.010851711144076676,0.012403417314365114,0.008750378954201004,0.009711855358288637,1m,3184740.9792876383
2024-11-09 01:59:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.011845918772781364,0.012181814928813872,0.008790067054723166,0.010851711144076676,1m,2616694.1162076625
2024-11-09 02:00:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.013873690125202438,0.013873690125202438,0.011130902720855563,0.011845918772781364,1m,1801035.7423466502
2024-11-09 02:01:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.015159493762346623,0.016551505569009507,0.010615569734348329,0.013873690125202438,1m,2219119.2255532932
2024-11-09 02:02:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.014232965098378354,0.01586750461204474,0.014027577501498396,0.015159493762346623,1m,913837.1576789729
