datetime,address,c,h,l,o,type,v
2024-11-08 22:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004050743413750466,0.0006854413706120146,0.0003140791627348088,0.000680392475867004,5m,304766796.01774
2024-11-08 22:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002703238335342439,0.00040754967265055017,0.00018624630703229574,0.0004050743413750466,5m,473524326.4239919
2024-11-08 23:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003345519021960055,0.000469984670797036,0.000246324473200873,0.0002703238335342439,5m,355380770.9916101
2024-11-08 23:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002914541698877781,0.00038573765122082204,0.00027920715412922746,0.0003345519021960055,5m,146886420.07155702
2024-11-08 23:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00028423939593003365,0.0003215201493619593,0.0002150709733580907,0.0002914541698877781,5m,187059686.32040584
2024-11-08 23:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003406688794732287,0.0003408042470577142,0.0002681491029225617,0.00028423939593003365,5m,124033940.96367596
2024-11-08 23:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003432125465439967,0.00038190392096409443,0.0003020380972749485,0.0003406688794732287,5m,70927151.94588394
2024-11-08 23:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000476554386527572,0.0004945058506294369,0.0003432125465439967,0.0003432125465439967,5m,60960546.243629
2024-11-08 23:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005999559472709537,0.0008490307333295294,0.0004677209519657558,0.000476554386527572,5m,98536052.51728603
2024-11-08 23:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011250688773014072,0.0014773332255516285,0.0005663887617857708,0.0005999559472709537,5m,279382459.01439387
2024-11-08 23:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011443660616819353,0.0016825379293313309,0.0010983090787533912,0.0011250688773014072,5m,209416711.4813759
2024-11-08 23:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.001221748461097246,0.0013907370919606405,0.0010038306633178152,0.0011443660616819353,5m,91927503.77465802
2024-11-08 23:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011567819243351503,0.0015996647670390874,0.001081907316249884,0.001221748461097246,5m,71528680.04070498
2024-11-08 23:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.001386643174789393,0.0014962743605537055,0.001074088109536647,0.0011567819243351503,5m,58522100.21864497
2024-11-09 00:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011116276959254698,0.001386643174789393,0.0010468858364727105,0.001386643174789393,5m,43776380.58443594
2024-11-09 00:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0008610809964757907,0.0011228945135165786,0.0006075050790821072,0.0011116276959254698,5m,149476760.9381811
2024-11-09 00:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007511070177837793,0.0011590640791526783,0.0006914901342962484,0.0008610809964757907,5m,100153932.58577192
2024-11-09 00:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005038898254885221,0.000756233986003975,0.0004762614581503996,0.0007511070177837793,5m,139831838.73621005
2024-11-09 00:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000727398915087607,0.0007307235079249561,0.00047716926036335425,0.0005038898254885221,5m,81168249.56739302
2024-11-09 00:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005992021568835821,0.0007330851825113276,0.00047273924517272415,0.000727398915087607,5m,117819847.13018604
2024-11-09 00:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0006003678202054533,0.0006261786028365998,0.0005458771877964372,0.0005992021568835821,5m,28346813.980185993
2024-11-09 00:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000700798239238301,0.0007118943041944675,0.0006003678202054533,0.0006003678202054533,5m,27678400.699431997
2024-11-09 00:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0006970296531921674,0.0007449391803005324,0.0006542150499975248,0.000700798239238301,5m,45082044.61757799
2024-11-09 00:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000572538026605252,0.0008319395513840691,0.0005173560667198692,0.0006970296531921674,5m,53793327.148920015
2024-11-09 00:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007883998586608882,0.0008161293317243884,0.000572538026605252,0.000572538026605252,5m,49578799.497394964
2024-11-09 00:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007495951805154192,0.0009656283948533934,0.0007175168545249752,0.0007883998586608882,5m,83966695.62529597
2024-11-09 01:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0006491483615997226,0.0007499244945928734,0.0006118638477788816,0.0007495951805154192,5m,34819852.124428004
2024-11-09 01:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004325376621244091,0.0006491483615997226,0.00038970110576076484,0.0006491483615997226,5m,182164428.703759
2024-11-09 01:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003736277450863645,0.0004371076828398509,0.00033129803451525036,0.0004325376621244091,5m,133045255.07825306
2024-11-09 01:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003191653669154455,0.0005008065600808603,0.00026451857660212595,0.0003736277450863645,5m,143887514.49657193
2024-11-09 01:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00034122041407246744,0.00038058320510302336,0.0003002274193398149,0.0003191653669154455,5m,73158471.87150899
2024-11-09 01:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00039250562251534897,0.0004025243036593665,0.0003335987637647346,0.00034122041407246744,5m,37205594.02561702
2024-11-09 01:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00036756256329607617,0.00046867704793131476,0.00036196526267201956,0.00039250562251534897,5m,61345672.36437501
2024-11-09 01:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00038345188602460507,0.00038345188602460507,0.0003557656836803843,0.00036756256329607617,5m,18469808.639673002
2024-11-09 01:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003830341679020807,0.00039855867242016043,0.00038174646327268706,0.00038345188602460507,5m,9635768.870921
2024-11-09 01:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00038348361948865384,0.00040057103521933885,0.0003566290564114809,0.0003830341679020807,5m,16990936.374026
2024-11-09 01:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00029590276210126427,0.0003839750597757657,0.00029273512375285656,0.00038348361948865384,5m,37157456.906791
2024-11-09 01:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00027691750833437314,0.00031842197518093074,0.0002622259328122237,0.00029590276210126427,5m,89109869.45494302
2024-11-09 02:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003123215511121596,0.0003132994146983251,0.00027516800239346743,0.00027691750833437314,5m,22208909.910808
2024-11-09 02:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003073035250685056,0.0003458100464829855,0.00029516331250863153,0.0003123215511121596,5m,30655741.616381012
2024-11-09 02:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003233054138053441,0.00033952261294046415,0.0003073035250685056,0.0003073035250685056,5m,12608100.687231006
2024-11-09 02:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00030227527009957255,0.0003241716372169261,0.0002977143478172529,0.0003233054138053441,5m,12597375.992914002
2024-11-09 02:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00034291637210099186,0.00034858819612346273,0.0002984840074836425,0.00030227527009957255,5m,25576053.450662
2024-11-09 02:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003831105868232922,0.00038432783164912143,0.0003377662092590099,0.00034291637210099186,5m,18608207.480859008
2024-11-09 02:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00034496762177722986,0.0004005009300109268,0.0003341561881689795,0.0003831105868232922,5m,44910965.95905
2024-11-09 02:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00025676500893579145,0.00034835862183912967,0.00024938476514085715,0.00034496762177722986,5m,46573769.51673599
2024-11-09 02:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00023620326202080196,0.0002797666862282053,0.0002072477747292041,0.00025676500893579145,5m,58533629.57679998
2024-11-09 02:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002918566953792899,0.0002937663440958593,0.00023240021869696937,0.00023620326202080196,5m,50336600.228935
2024-11-09 02:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003721828573213021,0.0003755468358988729,0.00026233490438761235,0.0002918566953792899,5m,40950070.310021
2024-11-09 02:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004470278183459258,0.0004470278183459258,0.00036182119478549515,0.0003721828573213021,5m,49675428.626278
2024-11-09 03:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004033080431141838,0.0005153278209193066,0.0004033080431141838,0.0004470278183459258,5m,24428115.762246996
2024-11-09 03:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000420101586001747,0.000420101586001747,0.00037470755103026845,0.0004033080431141838,5m,29043814.947311997
2024-11-09 03:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00041461863022099145,0.0004241562565199897,0.00040569131536368467,0.000420101586001747,5m,10381838.853666
2024-11-09 03:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003281317730790868,0.00041677770186017237,0.000317543423994599,0.00041461863022099145,5m,32521559.52457999
2024-11-09 03:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004041492714902189,0.0004177924597730367,0.00032563797961106147,0.0003281317730790868,5m,17978708.692292012
2024-11-09 03:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003418661931108059,0.0004246974279684975,0.0003418661931108059,0.0004041492714902189,5m,19877651.697092
2024-11-09 03:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002897526903340119,0.0003694012887085981,0.00026743361291261365,0.0003418661931108059,5m,82103153.56450802
2024-11-09 03:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00027922710845451913,0.0002897526903340119,0.00023787463462799716,0.0002897526903340119,5m,78486989.82778999
2024-11-09 03:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00029198661588767185,0.00029198661588767185,0.0002618273312515369,0.00027922710845451913,5m,13172044.147729
2024-11-09 03:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003203300133246407,0.000321052232128762,0.0002904624975031246,0.00029198661588767185,5m,13398649.284177998
2024-11-09 03:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002601918910022914,0.0003203300133246407,0.00025551842360264405,0.0003203300133246407,5m,18281160.933954995
2024-11-09 03:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002700465325073486,0.0002972810321151472,0.00025905451994110584,0.0002601918910022914,5m,22503319.827024
2024-11-09 04:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00026112716191964793,0.00027170031832235447,0.00024561431081581255,0.0002700465325073486,5m,14152601.069467
2024-11-09 04:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002370149611071194,0.00026112716191964793,0.0002158259132757605,0.00026112716191964793,5m,33864051.97586599
2024-11-09 04:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00022766483159292986,0.0002370149611071194,0.00022766483159292986,0.0002370149611071194,5m,6018450.08255
2024-11-09 04:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00022562536332200404,0.00023650912706059258,0.000223478483840754,0.00022766483159292986,5m,15013790.897751998
2024-11-09 04:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000294447106329741,0.0002959284257272759,0.00022562536332200404,0.00022562536332200404,5m,26137007.671779
2024-11-09 04:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002776000270171431,0.000294447106329741,0.0002756995574924183,0.000294447106329741,5m,5405559.67147
2024-11-09 04:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002681422075186288,0.0002776000270171431,0.0002681422075186288,0.0002776000270171431,5m,4013146.389174
2024-11-09 04:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000299695735659964,0.00030100290110063945,0.0002678088274955218,0.0002681422075186288,5m,11716507.878008002
2024-11-09 04:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003198457673662322,0.0003354168194690784,0.00029938585766789736,0.000299695735659964,5m,29615253.723918997
2024-11-09 04:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00029935902440190825,0.00032610013919314433,0.0002931537124696382,0.0003198457673662322,5m,11176439.666824002
2024-11-09 04:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002923628199566309,0.00030190816719161844,0.0002923628199566309,0.00029935902440190825,5m,3539382.236005
2024-11-09 04:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00026916217668235146,0.0002923628199566309,0.0002665411496726423,0.0002923628199566309,5m,8072203.909993
2024-11-09 05:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000274274603452199,0.000274274603452199,0.00024206158759281806,0.00026916217668235146,5m,19463450.793180004
2024-11-09 05:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00022965357673016308,0.000274274603452199,0.00022338085733498715,0.000274274603452199,5m,25368070.638082992
2024-11-09 05:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00021454116109047283,0.00023242866767999253,0.00020974144084304625,0.00022965357673016308,5m,14228261.005339004
2024-11-09 05:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001951589418245463,0.00021559489339295095,0.00019211546161258412,0.00021454116109047283,5m,21186971.354158998
2024-11-09 05:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00017679505315616043,0.00019632605918682553,0.00017679505315616043,0.0001951589418245463,5m,21966568.61259099
2024-11-09 05:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00019288485662390722,0.00020274564062364766,0.00017454231125413675,0.00017679505315616043,5m,25166602.04746599
2024-11-09 05:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001790936433967274,0.00019288485662390722,0.00017812586628588754,0.00019288485662390722,5m,9318739.628579
2024-11-09 05:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014244382357661575,0.00017911714096828418,0.00013406522446218172,0.0001790936433967274,5m,47475849.933785
2024-11-09 05:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015262670537956587,0.00015262670537956587,0.0001309558951291525,0.00014244382357661575,5m,42103012.15696899
2024-11-09 05:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014381914339390398,0.0001581132093172453,0.0001437496445504836,0.00015262670537956587,5m,19477639.903252
2024-11-09 05:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00017562892359310935,0.0001793759382032516,0.00014381914339390398,0.00014381914339390398,5m,27726497.903332993
2024-11-09 05:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000171591674681598,0.00018266281563141592,0.00016434983869525368,0.00017562892359310935,5m,29965088.29620999
2024-11-09 06:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015879805764134776,0.00017246180331457415,0.0001581099595146932,0.000171591674681598,5m,9675224.562528
2024-11-09 06:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015797678549406827,0.00015879805764134776,0.00015284441001505475,0.00015879805764134776,5m,6841373.327656001
2024-11-09 06:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001860478640045555,0.0001860478640045555,0.00015797678549406827,0.00015797678549406827,5m,14585058.038102994
2024-11-09 06:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00019061225255203015,0.00019061225255203015,0.00018444602730748516,0.0001860478640045555,5m,6904559.817375
2024-11-09 06:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00020488961288033978,0.00020534571234458412,0.00019061225255203015,0.00019061225255203015,5m,7366326.385775998
2024-11-09 06:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001909793300919771,0.0002057933873363705,0.0001909793300919771,0.00020488961288033978,5m,6455892.514897001
2024-11-09 06:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00017060221252845447,0.0002062125108271884,0.0001680094910656095,0.0001909793300919771,5m,39652637.132601
2024-11-09 06:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00017165916547389222,0.00017376663845369475,0.00017057034375632618,0.00017060221252845447,5m,3510098.7108449996
2024-11-09 06:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00017754758229472992,0.00017888360742848678,0.00017053940079069898,0.00017165916547389222,5m,4829133.067313
2024-11-09 06:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00016438162719602372,0.00017754758229472992,0.00016385747503231326,0.00017754758229472992,5m,6695553.228862001
2024-11-09 06:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001533268667987842,0.00016438162719602372,0.00015295965933665963,0.00016438162719602372,5m,7453420.442139
2024-11-09 06:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015211272256786764,0.0001533268667987842,0.00015141239096784276,0.0001533268667987842,5m,709525.5982929998
2024-11-09 07:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001508999587208898,0.00015614094104436313,0.00014639357472760265,0.00015211272256786764,5m,12933086.250051
2024-11-09 07:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00016034328688322995,0.00016187843282537082,0.00015007013369659132,0.0001508999587208898,5m,10372209.232725998
2024-11-09 07:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001643658944099569,0.0001670399533346803,0.0001591075409829821,0.00016034328688322995,5m,7804877.871245999
2024-11-09 07:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015157837773312506,0.0001643658944099569,0.00015157837773312506,0.0001643658944099569,5m,9132802.8804
2024-11-09 07:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001340107055263364,0.00015157837773312506,0.0001335919233019892,0.00015157837773312506,5m,16115842.626551004
2024-11-09 07:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00013822002946171566,0.00013895451693237407,0.0001340107055263364,0.0001340107055263364,5m,4769814.818605999
2024-11-09 07:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014134360628140439,0.00014154859931540603,0.00013802733442430927,0.00013822002946171566,5m,3464462.9408230004
2024-11-09 07:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00013596976395547174,0.00014227651454805208,0.00013596976395547174,0.00014134360628140439,5m,9011483.153244002
2024-11-09 07:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00013039186003019056,0.00013596976395547174,0.00013039186003019056,0.00013596976395547174,5m,4083182.226214
