datetime,address,c,h,l,o,type,v
2024-10-23 00:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006728997245806686,0.0006728997245806686,0.0006638205884789379,0.0006638205884789379,5m,1202326.0529080231
2024-10-23 00:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006820459257049561,0.0006820459257049561,0.0006728997245806686,0.0006728997245806686,5m,1469775.2529939779
2024-10-23 00:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006867298909053756,0.0006867298909053756,0.0006820459257049561,0.0006820459257049561,5m,927156.7689501611
2024-10-23 00:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006947854122822894,0.0006947854122822894,0.0006840792654015302,0.0006867298909053756,5m,1098758.1259656262
2024-10-23 00:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007000137467452716,0.0007002174980498554,0.0006947854122822894,0.0006947854122822894,5m,979335.8015300208
2024-10-23 00:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007077334159140452,0.0007077334159140452,0.0007000137467452716,0.0007000137467452716,5m,1063353.458275652
2024-10-23 00:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007161577035605931,0.0007162320025238467,0.000706876239688943,0.0007077334159140452,5m,1441741.8730227398
2024-10-23 00:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007183709577486127,0.0007183709577486127,0.0007161467644561379,0.0007161577035605931,5m,394029.206778183
2024-10-23 00:40:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000723922254597994,0.000723922254597994,0.0007183709577486127,0.0007183709577486127,5m,874806.1916284381
2024-10-23 00:45:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007298897672427907,0.0007298897672427907,0.000723922254597994,0.000723922254597994,5m,571079.151259203
2024-10-23 00:50:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007360617892544178,0.0007360617892544178,0.0007298897672427907,0.0007298897672427907,5m,1041678.618227937
2024-10-23 00:55:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007429851375682584,0.0007429851375682584,0.0007360617892544178,0.0007360617892544178,5m,1116668.320269669
2024-10-23 01:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007534528559212104,0.0007534528559212104,0.0007429851375682584,0.0007429851375682584,5m,955286.116001337
2024-10-23 01:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007605530812411837,0.0007618415070104793,0.0007534528559212104,0.0007534528559212104,5m,1363890.336150333
2024-10-23 01:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007682101028851849,0.0007682101028851849,0.0007605530812411837,0.0007605530812411837,5m,1022494.327581807
2024-10-23 01:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007753837042031922,0.0007753837042031922,0.0007682101028851849,0.0007682101028851849,5m,711076.984550599
2024-10-23 01:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007849576619332596,0.0007849576619332596,0.0007753837042031922,0.0007753837042031922,5m,854448.876561344
2024-10-23 01:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0007912236060980661,0.0007912236060980661,0.0007849576619332596,0.0007849576619332596,5m,719932.6650421979
2024-10-23 01:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008024134141523536,0.0008024134141523536,0.0007912236060980661,0.0007912236060980661,5m,1089955.898361159
2024-10-23 01:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008113173322080635,0.0008113173322080635,0.0008024134141523536,0.0008024134141523536,5m,953440.5509749281
2024-10-23 01:40:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008225275202621087,0.0008225275202621087,0.0008113173322080635,0.0008113173322080635,5m,1309228.312916507
2024-10-23 01:45:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008328336714178253,0.0008328336714178253,0.0008225275202621087,0.0008225275202621087,5m,1029466.484928272
2024-10-23 01:50:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008419472524860256,0.0008419472524860256,0.0008328336714178253,0.0008328336714178253,5m,1037268.8126908492
2024-10-23 01:55:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008543362898176193,0.0008543362898176193,0.0008419472524860256,0.0008419472524860256,5m,1181599.780651709
2024-10-23 02:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008639525361519715,0.0008639525361519715,0.0008543362898176193,0.0008543362898176193,5m,991750.91459786
2024-10-23 02:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008724349226955666,0.0008724349226955666,0.0008639525361519715,0.0008639525361519715,5m,865621.316881248
2024-10-23 02:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008762144631201308,0.0008762144631201308,0.0008715375523204542,0.0008724349226955666,5m,496152.64650061994
2024-10-23 02:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008817926205220426,0.0008828109453510042,0.0008762144631201308,0.0008762144631201308,5m,625578.9538267199
2024-10-23 02:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008879971706514943,0.0008879971706514943,0.0008787422846074424,0.0008817926205220426,5m,702242.173336994
2024-10-23 02:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0008923906069478598,0.0008923906069478598,0.0008879971706514943,0.0008879971706514943,5m,541512.385385885
2024-10-23 02:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009007530125333907,0.0009007530125333907,0.0008923906069478598,0.0008923906069478598,5m,685855.7604478991
2024-10-23 02:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009079318626927178,0.0009079318626927178,0.0009007530125333907,0.0009007530125333907,5m,790062.01422287
2024-10-23 02:40:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009143386226900982,0.0009143386226900982,0.0009079318626927178,0.0009079318626927178,5m,455912.282567775
2024-10-23 02:45:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009227163943119673,0.0009227163943119673,0.0009143386226900982,0.0009143386226900982,5m,688217.821020371
2024-10-23 02:50:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009295752680692644,0.0009298354520369308,0.0009227163943119673,0.0009227163943119673,5m,843353.864027677
2024-10-23 02:55:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009356866899480796,0.0009356866899480796,0.0009295752680692644,0.0009295752680692644,5m,604735.20846325
2024-10-23 03:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009460645216411268,0.0009460645216411268,0.0009356866899480796,0.0009356866899480796,5m,846203.1902295621
2024-10-23 03:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009567705376133971,0.0009567705376133971,0.0009460645216411268,0.0009460645216411268,5m,820138.1922499689
2024-10-23 03:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009626616095788428,0.0009626616095788428,0.0009567705376133971,0.0009567705376133971,5m,639851.555952616
2024-10-23 03:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000963125098799387,0.0009636568279029679,0.0009626616095788428,0.0009626616095788428,5m,292294.297577077
2024-10-23 03:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009663655339055355,0.0009663655339055355,0.000963125098799387,0.000963125098799387,5m,479124.3744602819
2024-10-23 03:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009758061246000365,0.0009758061246000365,0.0009663655339055355,0.0009663655339055355,5m,831644.582559507
2024-10-23 03:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009837918720924403,0.0009837918720924403,0.000974709102561093,0.0009758061246000365,5m,622291.1923535529
2024-10-23 03:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0009947831447080016,0.0009947831447080016,0.0009837918720924403,0.0009837918720924403,5m,849849.068947932
2024-10-23 03:40:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0010039041636354033,0.0010039041636354033,0.0009947831447080016,0.0009947831447080016,5m,512153.9036621
2024-10-23 03:45:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0010155201384895432,0.0010155201384895432,0.0010039041636354033,0.0010039041636354033,5m,884268.9723416109
2024-10-23 03:50:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.001024817227341759,0.001024817227341759,0.0010155201384895432,0.0010155201384895432,5m,648650.457017212
