datetime,address,c,h,l,o,type,v
2024-10-28 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010415488575630496,0.0010458852253330713,0.0005202193662506252,0.0005344633198834046,1H,66594453.67389701
2024-10-29 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008504614781052294,0.0012973374907213101,0.0007031069394524926,0.0010415488575630496,1H,81663973.298614
2024-10-29 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010123257972406354,0.001135488192266947,0.0008348425413483551,0.0008504614781052294,1H,47847317.836857006
2024-10-29 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009244266827715346,0.0010809471831883094,0.0008025226585453731,0.0010123257972406354,1H,35620802.12399002
2024-10-29 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001368323976624358,0.0013689866046098,0.0007973302116169725,0.0009244266827715346,1H,41611305.05267299
2024-10-29 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001001149093754173,0.001368323976624358,0.0009573790777573939,0.001368323976624358,1H,20893923.365614004
2024-10-29 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008757087751143969,0.001001149093754173,0.0006952591505343887,0.001001149093754173,1H,48877058.27945196
2024-10-29 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0023276519037994784,0.0033738955368909983,0.0008127771123806147,0.0008757087751143969,1H,236890471.91422743
2024-10-29 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00186712385896892,0.002950796360345974,0.0015661962155424061,0.0023276519037994784,1H,77312962.66465396
2024-10-29 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017775351084027293,0.0020122680991928447,0.0016636191673158893,0.00186712385896892,1H,15912798.589442998
2024-10-29 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0021992334220870746,0.0024816222417950486,0.001757849064277634,0.0017775351084027293,1H,29737140.434369992
2024-10-29 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017748650149241904,0.0025625404258043725,0.0017338155334062093,0.0021992334220870746,1H,28656389.18827401
2024-10-29 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014837051049648071,0.0017932103414473614,0.001421239068081156,0.0017748650149241904,1H,43286851.90626204
2024-10-29 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001857652496175901,0.0018705912094516624,0.0013683100849266262,0.0014837051049648071,1H,27547268.55816302
2024-10-29 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016081845873420107,0.0019447831624153482,0.001571363454764039,0.001857652496175901,1H,17578496.562828
2024-10-29 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013953485110639674,0.0016086395458595262,0.0013849152812266826,0.0016081845873420107,1H,4776974.670922
2024-10-29 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001141687038644975,0.0013953485110639674,0.000926759203483564,0.0013953485110639674,1H,43491703.091907
2024-10-29 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008997690110543684,0.0011988695876659107,0.0008689759586158115,0.001141687038644975,1H,20620430.08066
2024-10-29 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011769824467429526,0.0012053976714062012,0.0008150353716612701,0.0008997690110543684,1H,41261357.140604
2024-10-29 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009219855580257125,0.0013393846507864747,0.0008800361175350083,0.0011769824467429526,1H,54909631.790769026
2024-10-29 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009827627600529287,0.0011213241635712901,0.0008518515496902755,0.0009219855580257125,1H,35076051.47946599
2024-10-29 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001485302011726319,0.0020444381820186423,0.0009083216829413757,0.0009827627600529287,1H,67354574.005838
2024-10-29 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001238494210830927,0.0016869002464851937,0.001238494210830927,0.001485302011726319,1H,19739099.856656007
2024-10-29 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012434011229690402,0.001343804619971033,0.001225143122966882,0.001238494210830927,1H,7086849.930532
2024-10-29 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00143162454957204,0.0014759232632323791,0.0012434011229690402,0.0012434011229690402,1H,13535158.077254001
2024-10-30 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00140775667612557,0.0017570107374309987,0.00140775667612557,0.00143162454957204,1H,13501907.662801001
2024-10-30 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013790343965348407,0.0014624402934534935,0.0013790343965348407,0.00140775667612557,1H,3220113.7039750004
2024-10-30 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012799591980468704,0.001394506425374074,0.0012780666092023804,0.0013790343965348407,1H,5608306.457172001
2024-10-30 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012184914692502052,0.0012799591980468704,0.0011719634462306371,0.0012799591980468704,1H,5887711.486417001
2024-10-30 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013637528472989827,0.0013637528472989827,0.0012021337976309526,0.0012184914692502052,1H,4187430.902988
2024-10-30 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001524584821291392,0.001547053974875727,0.0013366955712142397,0.0013637528472989827,1H,9954746.744942999
2024-10-30 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001507285391730224,0.0015756330774928107,0.0015064195407222794,0.001524584821291392,1H,2970638.8655809998
2024-10-30 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012276747711202896,0.001507285391730224,0.0012098365424653517,0.001507285391730224,1H,12633424.034063999
2024-10-30 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011839179770187715,0.0012516365038789746,0.0011738047140396888,0.0012276747711202896,1H,3026140.2212990006
2024-10-30 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009832902169380692,0.0011839179770187715,0.0009832902169380692,0.0011839179770187715,1H,11711219.806674
2024-10-30 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009667233726752283,0.0009942028898442946,0.0008572830956728244,0.0009832902169380692,1H,19083323.344783
2024-10-30 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010435151057070257,0.0010435151057070257,0.0008779848064300585,0.0009667233726752283,1H,14402675.665765002
2024-10-30 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000901839732117046,0.001127191718234061,0.0008953313116682887,0.0010435151057070257,1H,20409898.622356005
2024-10-30 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011806122476132482,0.0014548216306112093,0.0008881797222348916,0.000901839732117046,1H,35693165.10329
2024-10-30 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00145765065275428,0.001524320742125703,0.0011806122476132482,0.0011806122476132482,1H,24728258.222032014
2024-10-30 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016066306226947815,0.0018292675923560636,0.0013095326475979015,0.00145765065275428,1H,21841064.261924
2024-10-30 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001412595919876848,0.0017562704390700348,0.0013711843332928288,0.0016066306226947815,1H,15986002.882974999
2024-10-30 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013995516927065186,0.001412595919876848,0.0013995516927065186,0.001412595919876848,1H,377403.579687
