datetime,address,c,h,l,o,type,v
2024-11-09 01:18:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.3502395590028804e-05,4.3502395590028804e-05,4.270110070695147e-05,4.270110070695147e-05,1m,19502440.40698224
2024-11-09 01:19:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.364154011934942e-05,4.364154011934942e-05,4.3502395590028804e-05,4.3502395590028804e-05,1m,4116497.613413945
2024-11-09 01:20:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.4391495685998116e-05,4.4391495685998116e-05,4.364154011934942e-05,4.364154011934942e-05,1m,16294721.329895081
2024-11-09 01:21:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.4745497595831793e-05,4.4745497595831793e-05,4.4391495685998116e-05,4.4391495685998116e-05,1m,8935989.4698509
2024-11-09 01:22:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.498266425504725e-05,4.5100423257769496e-05,4.4745497595831793e-05,4.4745497595831793e-05,1m,13417925.074916983
2024-11-09 01:23:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.53678853552852e-05,4.53678853552852e-05,4.4979340209019116e-05,4.498266425504725e-05,1m,6269196.591740425
2024-11-09 01:24:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.593541744356093e-05,4.593541744356093e-05,4.53678853552852e-05,4.53678853552852e-05,1m,12958644.366374198
2024-11-09 01:25:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.6520191523768824e-05,4.6520191523768824e-05,4.593541744356093e-05,4.593541744356093e-05,1m,12024993.762915589
2024-11-09 01:26:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.763714140706924e-05,4.763714140706924e-05,4.6355071987898355e-05,4.6520191523768824e-05,1m,22692903.758892097
2024-11-09 01:27:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.7942176168818556e-05,4.7942176168818556e-05,4.763714140706924e-05,4.763714140706924e-05,1m,8329611.009090957
2024-11-09 01:28:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.887779754854509e-05,4.887779754854509e-05,4.7942176168818556e-05,4.7942176168818556e-05,1m,18067670.930304777
2024-11-09 01:29:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.936947964736902e-05,4.936947964736902e-05,4.87406113712693e-05,4.887779754854509e-05,1m,11761405.643052574
2024-11-09 01:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.989267716359018e-05,4.989267716359018e-05,4.936947964736902e-05,4.936947964736902e-05,1m,10000696.810801663
2024-11-09 01:31:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.038071200237042e-05,5.038071200237042e-05,4.989267716359018e-05,4.989267716359018e-05,1m,7922552.810399801
2024-11-09 01:32:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.1256326874194404e-05,5.1256326874194404e-05,5.038071200237042e-05,5.038071200237042e-05,1m,13412026.340559278
2024-11-09 01:33:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.1928172872552314e-05,5.1928172872552314e-05,5.1256326874194404e-05,5.1256326874194404e-05,1m,13120085.788557637
2024-11-09 01:34:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.259199584304817e-05,5.259199584304817e-05,5.1928172872552314e-05,5.1928172872552314e-05,1m,11797502.570374776
2024-11-09 01:35:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.3025976978952757e-05,5.3025976978952757e-05,5.259199584304817e-05,5.259199584304817e-05,1m,7154349.731922633
2024-11-09 01:36:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.370516179701511e-05,5.370516179701511e-05,5.3025976978952757e-05,5.3025976978952757e-05,1m,10068470.694769597
2024-11-09 01:37:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.422913829083424e-05,5.422913829083424e-05,5.370516179701511e-05,5.370516179701511e-05,1m,8859608.800559305
2024-11-09 01:38:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.4993172947438414e-05,5.4993172947438414e-05,5.422913829083424e-05,5.422913829083424e-05,1m,11599905.371141078
2024-11-09 01:39:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.580291812049674e-05,5.580291812049674e-05,5.4993172947438414e-05,5.4993172947438414e-05,1m,13657779.335622702
2024-11-09 01:40:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.63809900290229e-05,5.63809900290229e-05,5.580291812049674e-05,5.580291812049674e-05,1m,8163165.829338094
2024-11-09 01:41:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.702478350842912e-05,5.702478350842912e-05,5.63809900290229e-05,5.63809900290229e-05,1m,10881486.256866977
2024-11-09 01:42:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.758859754452845e-05,5.758859754452845e-05,5.702478350842912e-05,5.702478350842912e-05,1m,8330447.299416283
2024-11-09 01:43:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.810514652796976e-05,5.810514652796976e-05,5.758859754452845e-05,5.758859754452845e-05,1m,6194826.574241849
2024-11-09 01:44:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.884048289849745e-05,5.884048289849745e-05,5.810514652796976e-05,5.810514652796976e-05,1m,9547364.581620304
2024-11-09 01:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.9639599630634665e-05,5.9639599630634665e-05,5.884048289849745e-05,5.884048289849745e-05,1m,11115301.750417002
2024-11-09 01:46:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.02665990118911e-05,6.02665990118911e-05,5.9639599630634665e-05,5.9639599630634665e-05,1m,10639569.814027308
2024-11-09 01:47:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.127374051284288e-05,6.127374051284288e-05,6.02665990118911e-05,6.02665990118911e-05,1m,14735507.551120028
2024-11-09 01:48:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.196742792362345e-05,6.196742792362345e-05,6.127374051284288e-05,6.127374051284288e-05,1m,9974239.948705114
2024-11-09 01:49:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.207268378499787e-05,6.207268378499787e-05,6.174923740369716e-05,6.196742792362345e-05,1m,5232339.901767959
2024-11-09 01:50:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.242549462321664e-05,6.242549462321664e-05,6.207268378499787e-05,6.207268378499787e-05,1m,4788410.074492343
2024-11-09 01:51:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.272752346122358e-05,6.272752346122358e-05,6.242549462321664e-05,6.242549462321664e-05,1m,3493770.486780576
2024-11-09 01:52:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.324226524044975e-05,6.324226524044975e-05,6.272752346122358e-05,6.272752346122358e-05,1m,6628650.892907917
2024-11-09 01:53:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.35926265705201e-05,6.35926265705201e-05,6.324226524044975e-05,6.324226524044975e-05,1m,4701880.059246322
2024-11-09 01:54:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.410469833123333e-05,6.410469833123333e-05,6.35926265705201e-05,6.35926265705201e-05,1m,5016203.043791459
2024-11-09 01:55:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.465423602875011e-05,6.465423602875011e-05,6.410469833123333e-05,6.410469833123333e-05,1m,6188615.544946192
2024-11-09 01:56:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.49697435610908e-05,6.49697435610908e-05,6.465423602875011e-05,6.465423602875011e-05,1m,4303903.059311109
2024-11-09 01:57:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.5409353710648e-05,6.5409353710648e-05,6.49697435610908e-05,6.49697435610908e-05,1m,5195325.358831966
2024-11-09 01:58:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.611047406676356e-05,6.611047406676356e-05,6.5409353710648e-05,6.5409353710648e-05,1m,7881071.658197579
2024-11-09 01:59:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.656048058620874e-05,6.656048058620874e-05,6.611047406676356e-05,6.611047406676356e-05,1m,5741244.292072067
2024-11-09 02:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.687297783000969e-05,6.687297783000969e-05,6.656048058620874e-05,6.656048058620874e-05,1m,4777209.149493968
2024-11-09 02:01:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.711400306884629e-05,6.711400306884629e-05,6.687297783000969e-05,6.687297783000969e-05,1m,3267678.626221535
2024-11-09 02:02:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.744318919526554e-05,6.744318919526554e-05,6.711400306884629e-05,6.711400306884629e-05,1m,2958923.6834633183
2024-11-09 02:03:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.773290177087318e-05,6.773290177087318e-05,6.744318919526554e-05,6.744318919526554e-05,1m,3536100.05837584
2024-11-09 02:04:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.810792129069203e-05,6.810792129069203e-05,6.773290177087318e-05,6.773290177087318e-05,1m,4198625.772736676
2024-11-09 02:05:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.850089143511051e-05,6.850089143511051e-05,6.810792129069203e-05,6.810792129069203e-05,1m,5536840.803218644
2024-11-09 02:06:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.893666515387667e-05,6.893666515387667e-05,6.850089143511051e-05,6.850089143511051e-05,1m,5209476.480612664
2024-11-09 02:07:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.925025224120242e-05,6.925025224120242e-05,6.893666515387667e-05,6.893666515387667e-05,1m,3740846.876512941
2024-11-09 02:08:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.978676764122936e-05,6.978676764122936e-05,6.925025224120242e-05,6.925025224120242e-05,1m,6005086.773810239
2024-11-09 02:09:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.038545357209762e-05,7.038545357209762e-05,6.978676764122936e-05,6.978676764122936e-05,1m,6806355.945844034
2024-11-09 02:10:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.074152155566001e-05,7.074152155566001e-05,7.038545357209762e-05,7.038545357209762e-05,1m,4504406.520586468
2024-11-09 02:11:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.106230671740618e-05,7.106230671740618e-05,7.074152155566001e-05,7.074152155566001e-05,1m,3361056.305466201
2024-11-09 02:12:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.170186204589942e-05,7.170186204589942e-05,7.106230671740618e-05,7.106230671740618e-05,1m,5569196.737037706
2024-11-09 02:13:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.209804744885204e-05,7.209804744885204e-05,7.170186204589942e-05,7.170186204589942e-05,1m,4977787.641778792
2024-11-09 02:14:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.191337505055512e-05,7.209804744885204e-05,7.191337505055512e-05,7.209804744885204e-05,1m,1376965.060528547
2024-11-09 02:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.216196647959596e-05,7.216196647959596e-05,7.191337505055512e-05,7.191337505055512e-05,1m,3294575.528586762
2024-11-09 02:16:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.255245756380113e-05,7.255245756380113e-05,7.216196647959596e-05,7.216196647959596e-05,1m,4370627.4283688245
2024-11-09 02:17:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.288486428362872e-05,7.288486428362872e-05,7.255245756380113e-05,7.255245756380113e-05,1m,2990232.511201002
2024-11-09 02:18:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.327998755902571e-05,7.327998755902571e-05,7.288486428362872e-05,7.288486428362872e-05,1m,4328393.093137183
2024-11-09 02:19:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.373294051548008e-05,7.373294051548008e-05,7.327998755902571e-05,7.327998755902571e-05,1m,5107853.043684329
2024-11-09 02:20:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.402516496604179e-05,7.402516496604179e-05,7.373294051548008e-05,7.373294051548008e-05,1m,2941371.59854971
2024-11-09 02:21:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.430182339808015e-05,7.430182339808015e-05,7.402516496604179e-05,7.402516496604179e-05,1m,3726931.848605802
2024-11-09 02:22:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.463241980831964e-05,7.463241980831964e-05,7.430182339808015e-05,7.430182339808015e-05,1m,3179782.70086504
2024-11-09 02:23:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.511694525248863e-05,7.511694525248863e-05,7.463241980831964e-05,7.463241980831964e-05,1m,5007070.481074739
2024-11-09 02:24:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.563191984660663e-05,7.563191984660663e-05,7.511694525248863e-05,7.511694525248863e-05,1m,4712617.60468929
2024-11-09 02:25:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.604088444062616e-05,7.604088444062616e-05,7.563191984660663e-05,7.563191984660663e-05,1m,4942110.435405662
2024-11-09 02:26:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.661408046230623e-05,7.661408046230623e-05,7.604088444062616e-05,7.604088444062616e-05,1m,4651675.283493689
2024-11-09 02:27:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.713310693695266e-05,7.713310693695266e-05,7.661408046230623e-05,7.661408046230623e-05,1m,3597754.238055486
2024-11-09 02:28:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.777167388355822e-05,7.777167388355822e-05,7.713310693695266e-05,7.713310693695266e-05,1m,4854622.136665615
2024-11-09 02:29:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.79867903499369e-05,7.79867903499369e-05,7.777167388355822e-05,7.777167388355822e-05,1m,3049570.385617938
2024-11-09 02:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.84550008195581e-05,7.84550008195581e-05,7.79867903499369e-05,7.79867903499369e-05,1m,4550596.664315165
2024-11-09 02:31:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.907659876869458e-05,7.907659876869458e-05,7.84550008195581e-05,7.84550008195581e-05,1m,5023068.905696337
2024-11-09 02:32:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.966845130987403e-05,7.966845130987403e-05,7.907659876869458e-05,7.907659876869458e-05,1m,4242431.178447355
2024-11-09 02:33:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.022241560655905e-05,8.022241560655905e-05,7.966845130987403e-05,7.966845130987403e-05,1m,4959436.913501545
2024-11-09 02:34:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.06535130605388e-05,8.06535130605388e-05,8.022241560655905e-05,8.022241560655905e-05,1m,4188858.283728132
2024-11-09 02:35:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.122146444628003e-05,8.122146444628003e-05,8.06535130605388e-05,8.06535130605388e-05,1m,4652949.012436726
2024-11-09 02:36:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.165070661441052e-05,8.165070661441052e-05,8.122146444628003e-05,8.122146444628003e-05,1m,4137701.806205165
2024-11-09 02:37:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.206684490993345e-05,8.206684490993345e-05,8.165070661441052e-05,8.165070661441052e-05,1m,2906370.16828067
2024-11-09 02:38:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.247181840181117e-05,8.247181840181117e-05,8.206684490993345e-05,8.206684490993345e-05,1m,4577644.548027332
2024-11-09 02:39:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.291525778319232e-05,8.291525778319232e-05,8.247181840181117e-05,8.247181840181117e-05,1m,3115171.186467565
2024-11-09 02:40:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.341944036244957e-05,8.341944036244957e-05,8.291525778319232e-05,8.291525778319232e-05,1m,4053135.3209418487
2024-11-09 02:41:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.375722576713951e-05,8.375722576713951e-05,8.341944036244957e-05,8.341944036244957e-05,1m,2610292.190017622
2024-11-09 02:42:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.423189987328934e-05,8.423189987328934e-05,8.375722576713951e-05,8.375722576713951e-05,1m,3779628.8127582055
2024-11-09 02:43:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.492106257329572e-05,8.492106257329572e-05,8.423189987328934e-05,8.423189987328934e-05,1m,5631636.606007439
2024-11-09 02:44:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.576024061874377e-05,8.576024061874377e-05,8.492106257329572e-05,8.492106257329572e-05,1m,5586749.57441201
2024-11-09 02:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.629683696149734e-05,8.629683696149734e-05,8.576024061874377e-05,8.576024061874377e-05,1m,3930415.162839944
2024-11-09 02:46:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.69195317838136e-05,8.69195317838136e-05,8.629683696149734e-05,8.629683696149734e-05,1m,4137569.8438567407
2024-11-09 02:47:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.762291273072868e-05,8.762291273072868e-05,8.69195317838136e-05,8.69195317838136e-05,1m,5251244.483520903
2024-11-09 02:48:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.824005273208179e-05,8.824005273208179e-05,8.762291273072868e-05,8.762291273072868e-05,1m,4534113.391100152
2024-11-09 02:49:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.878772656812896e-05,8.878772656812896e-05,8.824005273208179e-05,8.824005273208179e-05,1m,4055356.8705586987
2024-11-09 02:50:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.925947132715293e-05,8.925947132715293e-05,8.878772656812896e-05,8.878772656812896e-05,1m,4254850.92422449
2024-11-09 02:51:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.984540082212949e-05,8.984540082212949e-05,8.925947132715293e-05,8.925947132715293e-05,1m,4006681.298679772
2024-11-09 02:52:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.046096013406277e-05,9.046096013406277e-05,8.984540082212949e-05,8.984540082212949e-05,1m,4203931.262800215
2024-11-09 02:53:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.136072267249084e-05,9.136072267249084e-05,9.046096013406277e-05,9.046096013406277e-05,1m,6366878.114715198
2024-11-09 02:54:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.200439897323552e-05,9.200439897323552e-05,9.136072267249084e-05,9.136072267249084e-05,1m,5441100.506088943
2024-11-09 02:55:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.253525244957429e-05,9.253525244957429e-05,9.200439897323552e-05,9.200439897323552e-05,1m,4321533.523861765
2024-11-09 02:56:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.319332865933186e-05,9.319332865933186e-05,9.253525244957429e-05,9.253525244957429e-05,1m,4507937.192874284
2024-11-09 02:57:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.376865381066541e-05,9.376865381066541e-05,9.319332865933186e-05,9.319332865933186e-05,1m,4690323.985774529
2024-11-09 02:58:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.530253709454617e-05,9.530253709454617e-05,9.376865381066541e-05,9.376865381066541e-05,1m,9797492.38506309
2024-11-09 02:59:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.609743163873749e-05,9.609743163873749e-05,9.530253709454617e-05,9.530253709454617e-05,1m,6043438.902823599
2024-11-09 03:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.740048249389738e-05,9.740048249389738e-05,9.609743163873749e-05,9.609743163873749e-05,1m,9269528.047609977
2024-11-09 03:01:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.852679569150422e-05,9.852679569150422e-05,9.740048249389738e-05,9.740048249389738e-05,1m,6512902.036767139
2024-11-09 03:02:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.925575879754003e-05,9.925575879754003e-05,9.822404192499254e-05,9.852679569150422e-05,1m,4764224.52737622
2024-11-09 03:03:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.946534147028314e-05,9.983292844673993e-05,9.925575879754003e-05,9.925575879754003e-05,1m,3505533.64574127
2024-11-09 03:04:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010072924789524017,0.00010072924789524017,9.946534147028314e-05,9.946534147028314e-05,1m,6173367.756414847
2024-11-09 03:05:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010109089183531885,0.00010109089183531885,0.00010072924789524017,0.00010072924789524017,1m,2768752.8311744006
2024-11-09 03:06:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010193908771471607,0.00010193908771471607,0.00010109089183531885,0.00010109089183531885,1m,6479601.409895878
2024-11-09 03:07:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010291335443414604,0.00010291335443414604,0.00010193908771471607,0.00010193908771471607,1m,5253014.504967267
2024-11-09 03:08:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010371331314926824,0.00010371331314926824,0.00010291335443414604,0.00010291335443414604,1m,4825837.460228849
2024-11-09 03:09:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010456158128799021,0.00010456158128799021,0.00010371331314926824,0.00010371331314926824,1m,4789489.332882707
2024-11-09 03:10:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010503174295357303,0.00010503174295357303,0.00010456158128799021,0.00010456158128799021,1m,3704736.446602453
2024-11-09 03:11:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010581943427836124,0.00010581943427836124,0.00010503174295357303,0.00010503174295357303,1m,4160612.5324324863
2024-11-09 03:12:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010694515965798791,0.00010694515965798791,0.00010581943427836124,0.00010581943427836124,1m,6749478.822467409
