datetime,address,c,h,l,o,type,v
2024-11-08 19:29:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019715795235931025,0.00020861901141242082,0.00018479819191458943,0.00019531481706466772,1m,52832002.56834301
2024-11-08 19:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021684333749833956,0.0002548657913771975,0.00018316738259710661,0.00019715795235931025,1m,94262960.464726
2024-11-08 19:31:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017930823101473635,0.0002873912162855482,0.00017566005353312925,0.00021684333749833956,1m,95661430.35537599
2024-11-08 19:32:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001704074885743754,0.0001859696437307315,0.00016772622804401313,0.00017930823101473635,1m,14447425.908645
2024-11-08 19:33:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016945802563070046,0.00018446063844931393,0.0001613195809160201,0.0001704074885743754,1m,26474559.400496
2024-11-08 19:34:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017393094036213455,0.00017393094036213455,0.00013561466111049704,0.00016945802563070046,1m,87190429.53088796
2024-11-08 19:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00014086280316694767,0.00017436189160272646,0.00012419882207976928,0.00017393094036213455,1m,249131228.47788414
2024-11-08 19:36:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00014867743279928098,0.0001576877950800565,0.00014086280316694767,0.00014086280316694767,1m,44759506.52430001
2024-11-08 19:37:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016617429262098406,0.00019429309585523936,0.00014867743279928098,0.00014867743279928098,1m,97068536.83813402
2024-11-08 19:38:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00015987317436781998,0.00017511253545149177,0.00015542336495247437,0.00016617429262098406,1m,75862664.93506901
2024-11-08 19:39:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018101290603051573,0.0001860171843258353,0.00015987317436781998,0.00015987317436781998,1m,56156534.87198803
2024-11-08 19:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001382542294870982,0.00018526738565196476,0.0001379625593860111,0.00018101290603051573,1m,74224558.126807
2024-11-08 19:41:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00015780924360006063,0.00016288258496403879,0.00012157416913746654,0.0001382542294870982,1m,106333466.72473201
2024-11-08 19:42:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016354054124338748,0.0001706220424987309,0.00015780924360006063,0.00015780924360006063,1m,33219129.178883992
2024-11-08 19:43:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016544673164604903,0.00018285838597223528,0.0001600502020780087,0.00016354054124338748,1m,82711681.41459993
2024-11-08 19:44:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016144598074499593,0.0001712153666834746,0.00015929680917243895,0.00016544673164604903,1m,55620111.68113798
2024-11-08 19:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00015746727596913508,0.00017467042052847346,0.00015027377363412942,0.00016144598074499593,1m,65754110.05873298
2024-11-08 19:46:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017595028959976124,0.00018156658891525264,0.00015556641952350312,0.00015746727596913508,1m,50882018.792384975
2024-11-08 19:47:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017632706580412926,0.00018560852095190946,0.00017066613646862287,0.00017595028959976124,1m,55104098.62258098
2024-11-08 19:48:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001975062039701021,0.0002070202894486222,0.00017632706580412926,0.00017632706580412926,1m,61648658.10659601
2024-11-08 19:49:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018009742438884828,0.00020726666795487395,0.00017780225541682876,0.0001975062039701021,1m,66984657.383008
2024-11-08 19:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017331774267421649,0.0001845285945655888,0.00016942108215543009,0.00018009742438884828,1m,51225982.03864799
2024-11-08 19:51:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020883206569471404,0.00022276520914590352,0.00017230460572238113,0.00017331774267421649,1m,57594751.10978603
2024-11-08 19:52:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019233446075727406,0.0002099417832549318,0.00018729847189807587,0.00020883206569471404,1m,59913568.07472496
2024-11-08 19:53:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021074390753219113,0.00022504588490105851,0.00019218311747865776,0.00019233446075727406,1m,62710452.42272602
2024-11-08 19:54:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020909476985018035,0.0002795588523241947,0.00020592237433733157,0.00021074390753219113,1m,94162047.50136894
2024-11-08 19:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002026457915900316,0.00021900995026365492,0.00019843564058537688,0.00020909476985018035,1m,54355099.70882602
2024-11-08 19:56:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002096594791230075,0.00022376147242252604,0.0002015672191090688,0.0002026457915900316,1m,43342419.80197201
2024-11-08 19:57:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020942839191952892,0.00022154625791298514,0.00020786398133916474,0.0002096594791230075,1m,60156376.471808955
2024-11-08 19:58:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020016071176915892,0.00021461924312893708,0.00019230208663562076,0.00020942839191952892,1m,37655122.474189
2024-11-08 19:59:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020959423558716773,0.00021645164751279782,0.0001961589510056951,0.00020016071176915892,1m,41677771.86365498
2024-11-08 20:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022531553563206327,0.0002859041825790629,0.00020341292884362708,0.00020959423558716773,1m,86021549.03074795
2024-11-08 20:01:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023311497012800617,0.00026996988643187414,0.00019586074669140607,0.00022531553563206327,1m,157585183.79747805
2024-11-08 20:02:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002550794558245153,0.00026035081845769627,0.0002257016936383969,0.00023311497012800617,1m,33220176.592885993
2024-11-08 20:03:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00024329545695717239,0.0002557927224324787,0.0002365481628760195,0.0002550794558245153,1m,57464063.724209
2024-11-08 20:04:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002657995813993185,0.00027164441181308274,0.00024329545695717239,0.00024329545695717239,1m,36922506.19563201
2024-11-08 20:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002418959097321706,0.00026773990393418094,0.0002405090684475803,0.0002657995813993185,1m,61726931.28769703
2024-11-08 20:06:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023194106920777682,0.000250475177732666,0.00021209678344259769,0.0002418959097321706,1m,53901821.462887995
2024-11-08 20:07:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025241084508304586,0.0002616683077744827,0.00023194106920777682,0.00023194106920777682,1m,59025270.00650002
2024-11-08 20:08:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002702065851013239,0.00027774719710807233,0.0002507520953765335,0.00025241084508304586,1m,25356247.704944
2024-11-08 20:09:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026568255855169144,0.000282244519545148,0.0002576341622733241,0.0002702065851013239,1m,26343541.934493013
2024-11-08 20:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026395683659273815,0.00030940963981204874,0.00024056928843187826,0.00026568255855169144,1m,61517305.81310899
2024-11-08 20:11:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025013588441222793,0.00026395683659273815,0.00022440453254983042,0.00026395683659273815,1m,56703344.26185799
2024-11-08 20:12:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002533200874698845,0.000273064056514315,0.00025013588441222793,0.00025013588441222793,1m,13705399.143426
2024-11-08 20:13:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000253246470122001,0.00027503037696350826,0.000240386521361299,0.0002533200874698845,1m,36387758.19120399
2024-11-08 20:14:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025126885194242803,0.000260896083752528,0.00022076450358793283,0.000253246470122001,1m,54190003.27982701
2024-11-08 20:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025651010060538773,0.00026114306005491165,0.0002443269465658428,0.00025126885194242803,1m,17888960.662219003
2024-11-08 20:16:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023709682350400612,0.0002625283638456042,0.00022658283471436284,0.00025651010060538773,1m,16184482.396377001
2024-11-08 20:17:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025667134461854804,0.00026391007676947474,0.00023709682350400612,0.00023709682350400612,1m,25727311.987785008
2024-11-08 20:18:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00024658500266064065,0.0002718812212685303,0.00024388804598889153,0.00025667134461854804,1m,31953509.496575993
2024-11-08 20:19:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017897625234323205,0.0002543101317334627,0.00017897625234323205,0.00024658500266064065,1m,89253230.45325398
2024-11-08 20:20:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001702274739153852,0.0002384597751830375,0.00015522947940331246,0.00017897625234323205,1m,194565094.89926687
2024-11-08 20:21:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017574579401191315,0.00018216177185483614,0.00016122352837662194,0.0001702274739153852,1m,77013691.99168202
2024-11-08 20:22:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019405259144395095,0.00019923263371594014,0.00016182591789442642,0.00017574579401191315,1m,64496508.040316105
2024-11-08 20:23:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021251693332538589,0.00021295970645553576,0.0001887414092821052,0.00019405259144395095,1m,26692612.30073601
2024-11-08 20:24:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020906040229534936,0.00024139896164727392,0.00020906040229534936,0.00021251693332538589,1m,47120592.533633016
2024-11-08 20:25:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019896002500001771,0.00021494284516166602,0.00019563109106162768,0.00020906040229534936,1m,45179216.997283004
2024-11-08 20:26:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020912861825036875,0.00021456801696428167,0.00019555122030730102,0.00019896002500001771,1m,39312867.19826
2024-11-08 20:27:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021543396339253055,0.0002230602595402697,0.00020625668876869655,0.00020912861825036875,1m,49681936.104475
2024-11-08 20:28:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022582144025146809,0.00023898187715816667,0.00021446607118159693,0.00021543396339253055,1m,45344756.46559999
2024-11-08 20:29:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002078871954180292,0.00023477125039948751,0.0002073924173727894,0.00022582144025146809,1m,49167920.21560501
2024-11-08 20:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020982220440111097,0.0002155823991490792,0.00019388808145842537,0.0002078871954180292,1m,34849004.057065986
2024-11-08 20:31:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022146871180908512,0.00022625497923211668,0.00020931732272659584,0.00020982220440111097,1m,52879237.29171407
2024-11-08 20:32:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022762428070837443,0.00023063201774671405,0.0002206843452498432,0.00022146871180908512,1m,9457964.698392
2024-11-08 20:33:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022943344728120692,0.00031460614014733546,0.00022762428070837443,0.00022762428070837443,1m,79837101.66761604
2024-11-08 20:34:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00024256264283877926,0.00025545557362809714,0.00022482518947599048,0.00022943344728120692,1m,40905715.39462201
2024-11-08 20:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026548299652857796,0.0002819903345565776,0.00024256264283877926,0.00024256264283877926,1m,59920082.95769803
2024-11-08 20:36:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002787611826482709,0.0002836309963191954,0.0002441233973596202,0.00026548299652857796,1m,45058322.20172199
2024-11-08 20:37:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002587164274836913,0.00028470664362109817,0.000256189269460102,0.0002787611826482709,1m,49918450.815909
2024-11-08 20:38:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002568325836827004,0.00027511697337897605,0.0002480239922656563,0.0002587164274836913,1m,49286308.331065
2024-11-08 20:39:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022339701469856232,0.00026065135405270586,0.00022248335730197063,0.0002568325836827004,1m,48145882.23270898
2024-11-08 20:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023412651681282415,0.00025035164768516294,0.00022133412872828894,0.00022339701469856232,1m,44934044.39396099
2024-11-08 20:41:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002705725378304818,0.0002742412317045968,0.00023412651681282415,0.00023412651681282415,1m,20438956.712848
2024-11-08 20:42:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002483772632057403,0.0002705725378304818,0.00023961889344551815,0.0002705725378304818,1m,33774255.047658995
2024-11-08 20:43:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002529462406311636,0.000275846066782667,0.0002391476347212629,0.0002483772632057403,1m,22665926.71189699
2024-11-08 20:44:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026435171860056844,0.0002898805145942098,0.0002529462406311636,0.0002529462406311636,1m,35613452.67783
2024-11-08 20:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022359442500151662,0.00026959680568303573,0.00022187102172882634,0.00026435171860056844,1m,25171100.783607
2024-11-08 20:46:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023904493461217844,0.000248176221670009,0.00022359442500151662,0.00022359442500151662,1m,38894381.96174998
2024-11-08 20:47:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025126070046615714,0.0002559063995231579,0.00023564467542129682,0.00023904493461217844,1m,29461333.359240994
2024-11-08 20:48:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002589771150611414,0.00026155449226278923,0.0002449597251479101,0.00025126070046615714,1m,20535908.248261992
2024-11-08 20:49:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002280544104577847,0.0002589771150611414,0.00021635676521797472,0.0002589771150611414,1m,61343441.684307024
2024-11-08 20:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023171215680365648,0.00024210201508109992,0.00022680857057575057,0.0002280544104577847,1m,29038564.337278
2024-11-08 20:51:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022768968749924356,0.0002417196428929889,0.00022716035860078626,0.00023171215680365648,1m,27536146.542012002
2024-11-08 20:52:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002261409447512363,0.00023714783662343096,0.00022256528171048923,0.00022768968749924356,1m,26903535.45531999
2024-11-08 20:53:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00022249587968394682,0.00022737196116069956,0.00021529405946459619,0.0002261409447512363,1m,26945323.00020099
2024-11-08 20:54:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020122758460876843,0.00023070575430703314,0.00019919873761927467,0.00022249587968394682,1m,54108693.557771
2024-11-08 20:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002289969982526594,0.00023004123675109605,0.0001982818050281379,0.00020122758460876843,1m,41930409.259201005
2024-11-08 20:56:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021347869137677939,0.0002471840122138542,0.00021347869137677939,0.0002289969982526594,1m,27745698.32256199
2024-11-08 20:57:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023878365517282594,0.00024319009264752939,0.00021152207023169737,0.00021347869137677939,1m,47964772.50500099
2024-11-08 20:58:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00024623805036149923,0.00026474831996408293,0.00023878365517282594,0.00023878365517282594,1m,29715391.279022
2024-11-08 20:59:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002525277518248066,0.0002640090505807644,0.0002309179796410091,0.00024623805036149923,1m,69520138.623809
2024-11-08 21:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00027410485464710835,0.00028033082290534556,0.0002525277518248066,0.0002525277518248066,1m,32477567.258686002
2024-11-08 21:01:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002312173624593659,0.00027410485464710835,0.00021356731910276224,0.00027410485464710835,1m,50937931.04200002
2024-11-08 21:02:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023841430089684975,0.00025485751473326853,0.00022814127597433628,0.0002312173624593659,1m,52048856.923290044
2024-11-08 21:03:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00023739189927219893,0.00024234376315138338,0.00022493625773382806,0.00023841430089684975,1m,31865069.910361983
2024-11-08 21:04:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002337914500375162,0.00024213669683818232,0.00023003075677967958,0.00023739189927219893,1m,19120251.757227
2024-11-08 21:05:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021080453520221714,0.00023815644927978856,0.0002082711928705297,0.0002337914500375162,1m,64089493.47355702
2024-11-08 21:06:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020980650640368932,0.00022235956713009976,0.00020047776678551007,0.00021080453520221714,1m,39347273.9665
2024-11-08 21:07:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021597390775568215,0.00022435191384443995,0.00020957407750987235,0.00020980650640368932,1m,18553487.039465975
2024-11-08 21:08:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002218079435158233,0.0002230744561090774,0.00021290788333528187,0.00021597390775568215,1m,16974474.554759994
2024-11-08 21:09:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021124383367421016,0.00022937115422265174,0.0002095344102143596,0.0002218079435158233,1m,20545139.776881013
2024-11-08 21:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00021995941510364578,0.0002240434272994209,0.00021052658006371461,0.00021124383367421016,1m,36378906.907771006
2024-11-08 21:11:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020716458612669836,0.00022564118647046228,0.0002068588436756477,0.00021995941510364578,1m,24512308.468129005
2024-11-08 21:12:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020543929103317084,0.0002164980654321547,0.00019995331417867976,0.00020716458612669836,1m,40683238.56147002
2024-11-08 21:13:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020615364057690013,0.0002230906334368965,0.00020218476483317314,0.00020543929103317084,1m,24432466.955473986
2024-11-08 21:14:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020567688412233463,0.00021587116225321574,0.00020525515634075084,0.00020615364057690013,1m,23553739.148095008
2024-11-08 21:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020070978129615638,0.0002138717566154282,0.00020070978129615638,0.00020567688412233463,1m,39728266.42344001
2024-11-08 21:16:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001937061301034976,0.00020757448818549268,0.00018518313518787194,0.00020070978129615638,1m,52760100.28167803
2024-11-08 21:17:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017374984665986568,0.0001937061301034976,0.00017374984665986568,0.0001937061301034976,1m,51697175.33024906
2024-11-08 21:18:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019329512849691665,0.00020493892182979855,0.00017374984665986568,0.00017374984665986568,1m,27929233.358142003
2024-11-08 21:19:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001955500173189645,0.0002069795720225826,0.00018459145163203348,0.00019329512849691665,1m,55524252.279097974
